cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,203034,913750,185339,48792,1021250,49008,23973,918750,21114,39767,1216250,47424
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,358118,912500,326496,48488,1021250,49008,23485,918750,21114,34216,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,362776,912500,330144,48488,1021250,49008,15738,918750,13770,26208,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,347432,912500,316464,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,345788,912500,314640,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,348254,912500,317376,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,345788,912500,314640,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,346884,912500,315552,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,347980,912500,316464,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,347158,912500,316464,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,348254,912500,317376,48792,1020000,48960,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,348254,912500,317376,48792,1020000,48960,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,347706,912500,316464,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,349076,912500,318288,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,346336,912500,315552,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,347706,912500,316464,48184,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,347980,912500,316464,48184,1020000,48960,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,346062,912500,315552,48792,1020000,48960,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,348802,912500,317376,48184,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,346336,912500,315552,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,348254,912500,317376,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,348254,912500,317376,48488,1020000,48960,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,346062,912500,315552,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,347980,912500,316464,48488,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,347706,912500,316464,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,349898,911250,317939,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,349350,912500,318288,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,347980,912500,316464,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,348254,912500,317376,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,348254,912500,317376,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
