cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1133812,966250,1094478,48792,1022500,49056,28731,918750,25704,230230,1227500,282210
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,27000,1140662,966250,1101240,48792,1022500,49056,29768,917500,26593,262262,1228750,321736
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1143676,966250,1104138,48944,1022500,49056,16775,918750,14688,260260,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,28000,1144772,966250,1105104,48944,1022500,49056,16470,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1144772,966250,1105104,48944,1022500,49056,17019,918750,15606,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1144772,966250,1105104,48944,1022500,49056,16470,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,34000,34000,255,29000,1145046,966250,1106070,48944,1021250,49008,17019,917500,15589,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1146690,966250,1107036,49248,1021250,50029,17019,917500,15589,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1145594,966250,1106070,49248,1021250,50029,16470,917500,14672,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1147238,966250,1108002,48944,1021250,49008,17019,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1146964,966250,1107036,48944,1021250,49008,16470,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1147238,966250,1108002,49552,1021250,50029,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1146964,966250,1107036,49248,1021250,50029,16470,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1147238,966250,1108002,49248,1022500,50078,17507,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1148060,966250,1108968,49248,1022500,50078,18483,918750,16524,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1147512,966250,1108002,49248,1022500,50078,16775,918750,14688,261261,1230000,321030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1148334,966250,1108968,48944,1022500,49056,16470,918750,14688,261261,1230000,321030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1148334,966250,1108968,49552,1022500,50078,16775,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1148060,966250,1108968,49248,1022500,50078,17019,918750,15606,260988,1230000,319800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1148608,966250,1108968,49248,1022500,50078,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1149156,966250,1109934,49248,1022500,50078,16470,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1149156,966250,1109934,49552,1022500,50078,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1148882,966250,1108968,49248,1022500,50078,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1148882,966250,1108968,49552,1022500,50078,17019,918750,15606,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1148882,966250,1108968,49552,1022500,50078,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1148334,966250,1108968,49552,1022500,50078,16226,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1146690,965000,1105890,49248,1022500,50078,16775,918750,14688,246701,1228750,302088
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1146964,966250,1107036,49248,1022500,50078,17263,918750,15606,255710,1228750,313140
