cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,32000,34000,255,27000,1456036,1206250,1755936,48792,1022500,49056,27999,918750,24786,218491,1228750,267704
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1470284,1206250,1772820,48488,1022500,49056,25986,918750,22950,223769,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,36000,255,29000,1451378,1206250,1749906,48792,1022500,49056,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,34000,36000,255,29000,1450830,1206250,1748700,48792,1022500,49056,15250,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,34000,37000,255,30000,1453296,1206250,1752318,48944,1022500,49056,15982,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1457680,1206250,1757142,49248,1022500,50078,15738,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,35000,38000,255,30000,1453844,1206250,1752318,49248,1022500,50078,15494,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,38000,255,30000,1461790,1206250,1761966,48944,1021250,49008,16226,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1461516,1206250,1761966,49248,1021250,50029,15738,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1453296,1206250,1752318,49248,1021250,50029,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,36000,39000,255,31000,1461242,1206250,1761966,49248,1022500,50078,15982,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,36000,39000,255,31000,1472750,1206250,1775232,49248,1022500,50078,15738,918750,13770,195195,1226250,239070
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,39000,255,31000,1461242,1206250,1761966,49248,1021250,50029,15982,917500,13755,220766,1228750,270160
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1466448,1206250,1767996,49552,1021250,50029,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1454940,1205000,1752070,49552,1021250,50029,15738,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1462886,1206250,1763172,49248,1021250,50029,16470,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1462338,1205000,1761710,49248,1021250,50029,16226,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1457680,1205000,1755685,49552,1021250,50029,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1464530,1205000,1764120,49248,1021250,50029,16226,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,37000,40000,255,32000,1459598,1205000,1758095,49552,1021250,50029,16226,917500,14672,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,40000,255,32000,1462064,1205000,1761710,49552,1021250,50029,16226,917500,14672,221949,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,40000,255,32000,1462064,1205000,1761710,49552,1021250,50029,16470,917500,14672,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1465352,1205000,1765325,49552,1021250,50029,16470,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1466448,1206250,1767996,49552,1022500,50078,16226,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1476860,1206250,1780056,49552,1022500,50078,16470,918750,14688,193739,1227500,236811
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1463160,1206250,1764378,49552,1022500,50078,16226,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1470284,1206250,1772820,49704,1022500,50078,16470,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1462886,1206250,1763172,49552,1021250,50029,16470,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1464530,1206250,1765584,49552,1022500,50078,16470,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1467818,1206250,1769202,49552,1022500,50078,16226,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1462886,1206250,1763172,49552,1022500,50078,16226,918750,14688,221949,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1469462,1206250,1771614,49552,1022500,50078,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1467818,1206250,1769202,49704,1022500,50078,16470,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1465900,1206250,1766790,49248,1022500,50078,16470,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1471654,1206250,1774026,49552,1022500,50078,16470,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1463160,1206250,1764378,49552,1022500,50078,16226,918750,14688,211484,1227500,258897
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,38000,41000,255,33000,1476586,1206250,1780056,49704,1022500,50078,16226,918750,14688,205478,1227500,251535
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,38000,41000,255,33000,1465900,1206250,1766790,49552,1022500,50078,16470,918750,14688,221949,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,38000,41000,255,33000,1465900,1206250,1766790,49704,1022500,50078,16775,917500,14672,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1471106,1206250,1774026,49704,1022500,50078,16226,918750,14688,221949,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1465352,1206250,1766790,49704,1022500,50078,16226,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1468366,1206250,1770408,49704,1022500,50078,16775,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,41000,255,34000,1473846,1206250,1776438,49704,1022500,50078,16470,918750,14688,221949,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1476312,1206250,1780056,49704,1022500,50078,16470,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,41000,255,34000,1470558,1206250,1772820,49704,1022500,50078,16775,918750,14688,221949,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1466174,1206250,1767996,49704,1022500,50078,16470,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1472750,1206250,1775232,49552,1022500,50078,16775,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1476038,1206250,1780056,49704,1022500,50078,16775,918750,14688,208208,1227500,255216
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1471654,1206250,1774026,49552,1022500,50078,15738,918750,13770,209482,1227500,256443
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1474942,1206250,1777644,49704,1022500,50078,16775,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1466722,1206250,1767996,49704,1021250,50029,16470,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1468092,1206250,1770408,49552,1022500,50078,16226,918750,14688,222768,1228750,272616
