cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,20000,116724,915000,106140,48184,1021250,49008,56242,917500,51352,58240,1217500,70586
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,21000,255,21000,103024,915000,94245,48184,1021250,49008,74481,917500,67858,112203,1221250,136752
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,57814,915000,52155,48032,1021250,49008,79727,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,58636,915000,53070,48184,1021250,49008,79727,917500,72443,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,58910,915000,53070,48184,1021250,49008,79971,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,58910,915000,53070,48184,1021250,49008,79239,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,59732,915000,53985,48184,1021250,49008,79239,917500,72443,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,58362,915000,53070,48184,1021250,49008,79239,916250,72364,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,58910,915000,53070,48184,1021250,49008,80276,917500,73360,159250,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,58910,915000,53070,48488,1021250,49008,79239,917500,72443,158977,1223750,193234
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,60554,915000,54900,48184,1021250,49008,79483,917500,72443,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,59184,915000,53985,48184,1021250,49008,80276,917500,73360,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,58362,915000,53070,48184,1021250,49008,79971,917500,72443,159250,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,22000,255,22000,60280,915000,54900,48184,1021250,49008,78995,916250,71448,156520,1222500,190632
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,22000,255,22000,71788,915000,64965,48184,1021250,49008,78507,917500,71526,159978,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,58636,915000,53070,48184,1021250,49008,79971,917500,72443,159978,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,22000,255,22000,60006,915000,54900,48184,1021250,49008,79483,916250,72364,159250,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,59184,915000,53985,48488,1021250,49008,79239,917500,72443,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,58910,915000,53070,48488,1021250,49008,79483,916250,72364,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,58362,915000,53070,48488,1021250,49008,80276,917500,73360,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,60280,915000,54900,48488,1021250,49008,79239,917500,72443,159250,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,22000,255,22000,60006,915000,54900,48184,1021250,49008,78995,917500,71526,159250,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,58362,915000,53070,48184,1021250,49008,79971,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58910,915000,53070,48184,1021250,49008,80276,916250,73280,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,59732,915000,53985,48488,1021250,49008,79239,916250,72364,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,58362,915000,53070,48184,1021250,49008,80764,916250,73280,159250,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,59184,915000,53985,48488,1021250,49008,80520,916250,73280,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,58910,915000,53070,48488,1021250,49008,80276,917500,73360,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59458,915000,53985,48184,1021250,49008,79239,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59732,915000,53985,48184,1021250,49008,79971,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,59184,915000,53985,48184,1021250,49008,79727,917500,72443,159978,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59732,915000,53985,48488,1021250,49008,79971,917500,72443,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60828,915000,54900,48488,1021250,49008,79727,917500,72443,159250,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58910,915000,53070,48184,1021250,49008,79483,917500,72443,159978,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58910,915000,53070,48488,1021250,49008,79971,917500,72443,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60828,915000,54900,48184,1021250,49008,79239,917500,72443,159978,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57814,915000,52155,48488,1021250,49008,79971,917500,72443,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59732,915000,53985,48184,1021250,49008,79971,917500,72443,159250,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60006,915000,54900,48488,1021250,49008,79239,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58636,915000,53070,48488,1021250,49008,79727,917500,72443,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60006,915000,54900,48488,1021250,49008,79971,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58362,915000,53070,48184,1021250,49008,80276,917500,73360,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59184,915000,53985,48184,1020000,48960,79727,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60006,915000,54900,48184,1021250,49008,79483,916250,72364,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57814,915000,52155,48184,1020000,48960,80276,917500,73360,159978,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60828,915000,54900,48488,1021250,49008,79971,917500,72443,159250,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59732,915000,53985,48488,1021250,49008,79727,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58910,915000,53070,48488,1021250,49008,79239,917500,72443,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60280,915000,54900,48184,1021250,49008,80276,917500,73360,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57814,915000,52155,48184,1021250,49008,79971,917500,72443,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60006,915000,54900,48488,1020000,48960,79483,917500,72443,159523,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60006,915000,54900,48184,1020000,48960,79971,916250,72364,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60006,915000,54900,48488,1020000,48960,79727,916250,72364,159705,1223750,194457
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59732,915000,53985,48184,1021250,49008,79727,917500,72443,158977,1223750,193234
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60280,915000,54900,48032,1021250,49008,79483,917500,72443,159705,1223750,194457
