cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,27000,27000,26000,255,25000,747198,1205000,900135,48792,1021250,49008,18483,918750,16524,33215,1216250,40128
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,28000,28000,26000,255,26000,1239028,1205000,1492995,48488,1021250,49008,24766,917500,22008,38766,1216250,46208
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,28000,28000,27000,255,26000,1223684,1205000,1473715,48792,1021250,49008,18483,918750,16524,35490,1216250,42560
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,28000,28000,27000,255,26000,1222314,1205000,1472510,48184,1021250,49008,10492,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,28000,28000,27000,255,26000,1214368,1205000,1462870,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,29000,29000,28000,255,27000,1222040,1205000,1472510,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,29000,29000,28000,255,27000,1219848,1205000,1468895,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,29000,29000,28000,255,27000,1214642,1205000,1462870,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,29000,29000,28000,255,27000,1214642,1205000,1462870,48944,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,29000,29000,28000,255,27000,1223684,1205000,1473715,48944,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,29000,29000,29000,255,28000,1215738,1205000,1464075,48792,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1219848,1205000,1468895,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1215738,1205000,1464075,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1219574,1205000,1468895,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,30000,30000,29000,255,28000,1217382,1205000,1466485,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,30000,30000,29000,255,28000,1216560,1205000,1465280,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,30000,30000,29000,255,28000,1222862,1205000,1472510,48792,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1220396,1205000,1470100,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,30000,30000,30000,255,28000,1220396,1205000,1470100,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,30000,30000,30000,255,29000,1225054,1205000,1476125,48792,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,30000,30000,30000,255,29000,1222040,1205000,1472510,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,30000,30000,255,29000,1226424,1205000,1477330,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,30000,30000,30000,255,29000,1223410,1205000,1473715,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,30000,30000,255,29000,1225328,1205000,1476125,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1231082,1205000,1483355,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1221492,1205000,1471305,48944,1022500,49056,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1226698,1205000,1477330,49248,1021250,50029,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1224232,1205000,1474920,48944,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1204230,1205000,1450820,48944,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1222314,1203750,1470066,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1217656,1205000,1466485,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1218478,1203750,1465254,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1221218,1205000,1471305,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1216560,1205000,1465280,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1222862,1205000,1472510,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1220122,1205000,1470100,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1218204,1205000,1467690,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1221218,1205000,1471305,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1226698,1205000,1477330,48944,1021250,49008,12017,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1231630,1205000,1483355,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1229438,1205000,1480945,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1229712,1205000,1480945,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1233822,1205000,1485765,49248,1021250,50029,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,31000,255,29000,1230534,1205000,1482150,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1234370,1205000,1486970,48944,1021250,49008,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,31000,255,29000,1232452,1205000,1484560,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,31000,255,29000,1221218,1205000,1471305,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,31000,255,29000,1234096,1205000,1486970,49248,1021250,50029,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,31000,255,29000,1232726,1205000,1484560,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
