cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,111518,915000,101565,48032,1021250,49008,16226,917500,14672,27755,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,104668,915000,95160,48184,1021250,49008,33245,917500,30261,30485,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,34250,915000,31110,48184,1021250,49008,44469,917500,40348,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,916250,29312,48184,1021250,49008,43249,917500,39431,22477,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,31236,916250,28396,48488,1021250,49008,44225,917500,40348,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,31236,916250,28396,48184,1021250,49008,43981,917500,39431,21749,1215000,25515
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33702,916250,30228,48488,1021250,49008,43493,917500,39431,22204,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33154,916250,30228,48184,1021250,49008,44225,917500,40348,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,31784,916250,28396,48184,1021250,49008,43981,917500,39431,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,916250,29312,48032,1021250,49008,43981,917500,39431,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,44469,917500,40348,22204,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32332,916250,29312,48488,1021250,49008,44469,917500,40348,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33976,915000,30195,48184,1021250,49008,44469,917500,40348,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,916250,29312,48184,1021250,49008,43981,917500,39431,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,916250,29312,48184,1021250,49008,43981,917500,39431,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48488,1021250,49008,43981,917500,39431,22204,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,31510,915000,28365,48184,1021250,49008,43981,917500,39431,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,32880,915000,29280,48184,1021250,49008,43981,917500,39431,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33154,915000,30195,48184,1021250,49008,43981,917500,39431,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32880,915000,29280,48184,1021250,49008,44469,917500,40348,21749,1215000,25515
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,43981,917500,39431,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32058,915000,29280,48488,1021250,49008,44469,917500,40348,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32880,915000,29280,48184,1021250,49008,44469,917500,40348,22204,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,43981,917500,39431,22204,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,31784,915000,28365,48184,1021250,49008,43981,917500,39431,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,43737,917500,39431,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33428,915000,30195,48184,1021250,49008,44225,917500,40348,22204,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32332,915000,29280,48488,1021250,49008,43737,917500,39431,21749,1215000,25515
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32058,915000,29280,48184,1021250,49008,44469,917500,40348,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32332,915000,29280,48488,1021250,49008,44225,917500,40348,21749,1215000,25515
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,43981,917500,39431,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32332,915000,29280,48184,1021250,49008,44225,917500,40348,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32058,915000,29280,48184,1021250,49008,44225,917500,40348,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33428,915000,30195,48184,1021250,49008,44225,917500,40348,22204,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48488,1021250,49008,43737,917500,39431,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32332,915000,29280,48184,1021250,49008,44225,917500,40348,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,31784,915000,28365,48032,1021250,49008,44225,917500,40348,21749,1215000,25515
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,43737,917500,39431,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32332,915000,29280,48032,1021250,49008,44469,917500,40348,21749,1215000,25515
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33702,915000,30195,48184,1021250,49008,44225,917500,40348,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32332,915000,29280,48488,1021250,49008,44225,917500,40348,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,44225,917500,40348,22204,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33428,915000,30195,48184,1021250,49008,44225,917500,40348,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,29866,915000,26535,48184,1021250,49008,44469,917500,40348,21749,1215000,25515
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33154,915000,30195,48184,1021250,49008,44225,917500,40348,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33428,915000,30195,48184,1020000,48960,43981,917500,39431,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,30414,915000,27450,48184,1021250,49008,43981,917500,39431,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,30414,915000,27450,48488,1020000,48960,43981,917500,39431,22750,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34524,915000,31110,48032,1020000,48960,43737,917500,39431,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33428,915000,30195,48184,1020000,48960,44469,917500,40348,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,44469,917500,40348,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32058,915000,29280,48184,1021250,49008,44469,918750,40392,23023,1215000,27945
