cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,36000,35000,255,27000,2120212,1021250,2164520,48488,1022500,49056,25498,917500,22925,52234,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,38000,36000,255,28000,2454492,1022500,2507988,48792,1022500,49056,25254,917500,22925,52962,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,39000,37000,255,28000,2463808,1022500,2517186,48792,1021250,49008,12017,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,39000,38000,255,29000,2466000,1022500,2520252,48944,1021250,49008,12261,917500,11004,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,40000,38000,255,29000,2467918,1022500,2521274,48944,1022500,49056,12505,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,40000,39000,255,29000,2469836,1022500,2523318,48944,1022500,49056,12017,918750,11016,47775,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,38000,41000,39000,255,30000,2467918,1022500,2521274,48944,1021250,49008,12261,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,38000,41000,40000,255,30000,2474494,1022500,2528428,49248,1021250,50029,12261,918750,11016,47229,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,38000,42000,40000,255,30000,2478878,1022500,2532516,48944,1022500,49056,12017,917500,11004,47775,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,38000,42000,41000,255,31000,2467918,1022500,2521274,49248,1022500,50078,12505,917500,11004,47775,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,41000,255,31000,2472576,1022500,2526384,49552,1022500,50078,12261,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,41000,255,31000,2469836,1022500,2523318,49248,1022500,50078,12017,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,31000,2474220,1022500,2528428,49248,1022500,50078,12749,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2471206,1022500,2525362,49248,1022500,50078,12993,918750,11016,52780,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,42000,255,32000,2379690,1022500,2431338,49552,1022500,50078,12749,918750,11016,52780,1215000,63180
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,42000,255,32000,2482714,1022500,2536604,49248,1022500,50078,12749,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,42000,255,32000,2478604,1022500,2532516,49552,1022500,50078,12749,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,44000,42000,255,32000,2476960,1022500,2530472,49552,1022500,50078,12993,917500,11004,51233,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,32000,2475042,1022500,2529450,49552,1021250,50029,13237,917500,11921,50960,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,32000,2482166,1022500,2536604,49552,1021250,50029,12749,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2479700,1022500,2533538,50008,1021250,51050,12749,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,43000,255,33000,2481344,1022500,2535582,49552,1021250,50029,13481,917500,11921,50778,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,43000,255,33000,2482166,1022500,2536604,49704,1021250,50029,12505,917500,11004,49959,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,43000,255,33000,2481618,1022500,2535582,49552,1021250,50029,12993,917500,11004,49959,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2484084,1022500,2538648,49552,1021250,50029,12993,918750,11016,50505,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2483810,1022500,2537626,49552,1022500,50078,12505,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2482988,1022500,2536604,49552,1022500,50078,12749,918750,11016,49777,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2483810,1022500,2537626,49704,1022500,50078,12993,918750,11016,49777,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2369552,1022500,2421118,49704,1022500,50078,13481,918750,11934,51961,1215000,61965
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2457506,1022500,2511054,49552,1022500,50078,13237,918750,11934,57512,1216250,69312
