cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3414862,1216250,4151424,50920,1022500,51100,15250,917500,13755,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3400340,1216250,4134400,50920,1022500,51100,15250,918750,13770,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3386092,1216250,4117376,50768,1022500,51100,15250,918750,13770,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3393764,1216250,4125888,50920,1022500,51100,15006,918750,13770,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3405546,1216250,4140480,50920,1022500,51100,15250,918750,13770,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3397052,1216250,4130752,50768,1022500,51100,15250,917500,13755,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,61000,255,42000,3415684,1216250,4152640,50920,1022500,51100,15250,918750,13770,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,62000,255,43000,3428562,1216250,4168448,50920,1022500,51100,15250,918750,13770,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,62000,255,43000,3414862,1216250,4151424,50920,1022500,51100,15494,918750,13770,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,43000,3435960,1216250,4176960,50920,1022500,51100,15250,917500,13755,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3428562,1216250,4168448,51224,1022500,52122,15494,918750,13770,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3382804,1216250,4112512,51224,1022500,52122,15738,918750,13770,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3420616,1216250,4158720,50920,1022500,51100,15250,917500,13755,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3427192,1216250,4167232,50920,1022500,51100,15250,917500,13755,63973,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3416506,1216250,4153856,51224,1022500,52122,15494,918750,13770,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3413766,1216250,4150208,51224,1022500,52122,15494,918750,13770,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3441988,1216250,4184256,50920,1022500,51100,15250,918750,13770,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3423904,1216250,4162368,50920,1022500,51100,15738,917500,13755,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,63000,255,43000,3456784,1216250,4202496,51224,1022500,52122,15738,918750,13770,63973,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3434042,1216250,4175744,51224,1022500,52122,15738,918750,13770,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3411026,1216250,4147776,50920,1022500,51100,15982,918750,13770,63973,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,63000,255,43000,3432946,1216250,4173312,50920,1022500,51100,15738,918750,13770,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,49000,63000,63000,255,44000,3427740,1216250,4167232,51224,1022500,52122,15738,918750,13770,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,63000,255,44000,3446646,1216250,4190336,51224,1022500,52122,15494,917500,13755,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,63000,255,44000,3450208,1216250,4195200,51224,1022500,52122,15494,918750,13770,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,49000,63000,63000,255,44000,3431576,1216250,4172096,50920,1022500,51100,15494,917500,13755,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,49000,63000,63000,255,44000,3429658,1216250,4169664,51224,1022500,52122,15494,917500,13755,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,49000,63000,63000,255,44000,3444454,1217500,4191348,51224,1022500,52122,15494,917500,13755,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,49000,63000,63000,255,44000,3437878,1217500,4182829,50920,1022500,51100,15738,917500,13755,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,49000,63000,63000,255,44000,3416780,1216250,4153856,51224,1022500,52122,15982,917500,13755,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3420616,1216250,4158720,51224,1022500,52122,15738,918750,13770,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,50000,63000,63000,255,44000,3425548,1216250,4164800,50920,1022500,51100,15738,918750,13770,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3408286,1216250,4144128,51528,1022500,52122,15738,917500,13755,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3409382,1216250,4145344,51528,1022500,52122,15738,918750,13770,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3419246,1216250,4157504,51224,1022500,52122,15738,918750,13770,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3419246,1216250,4157504,50920,1022500,51100,15738,918750,13770,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3416780,1216250,4153856,51224,1022500,52122,15738,918750,13770,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3430480,1216250,4170880,51528,1022500,52122,15494,918750,13770,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3426918,1216250,4166016,51528,1022500,52122,15982,918750,13770,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3421712,1216250,4159936,51528,1022500,52122,15494,918750,13770,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3411574,1217500,4151187,51224,1022500,52122,15982,918750,13770,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3430754,1217500,4174310,51224,1022500,52122,15494,918750,13770,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3425274,1216250,4164800,51224,1022500,52122,15738,917500,13755,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3445002,1216250,4189120,51224,1022500,52122,15982,917500,13755,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3428014,1216250,4168448,51224,1022500,52122,15982,917500,13755,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3420068,1216250,4158720,51224,1022500,52122,15738,917500,13755,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,44000,3429110,1216250,4169664,51224,1022500,52122,15738,918750,13770,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3436508,1216250,4178176,51528,1022500,52122,15982,917500,13755,60970,1216250,72960
