cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,30000,33000,255,26000,383600,1073750,410959,48792,1021250,49008,24766,917500,22008,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,31000,34000,255,27000,1672770,1070000,1789040,48792,1022500,49056,24766,917500,22008,42224,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,30000,31000,35000,255,27000,1681264,1068750,1795308,48488,1021250,49008,12505,917500,11004,42224,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,30000,32000,35000,255,28000,1681264,1068750,1795308,48944,1022500,49056,11773,918750,10098,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1681538,1068750,1795308,48944,1022500,49056,11529,918750,10098,35763,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,28000,1682360,1068750,1796376,48792,1022500,49056,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,33000,36000,255,28000,1684826,1068750,1798512,48944,1022500,49056,11529,917500,10087,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,32000,33000,37000,255,29000,1683730,1068750,1797444,49248,1022500,50078,11773,917500,10087,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,32000,33000,37000,255,29000,1687292,1068750,1801716,48944,1022500,49056,12017,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1685922,1068750,1799580,48944,1022500,49056,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,32000,34000,37000,255,29000,1686470,1068750,1800648,48944,1022500,49056,12017,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,29000,1690032,1068750,1804920,49248,1022500,50078,12505,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1632218,1068750,1742976,49248,1022500,50078,11773,918750,10098,36491,1216250,43776
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,34000,38000,255,30000,1688936,1068750,1802784,48944,1022500,49056,12261,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,34000,38000,255,30000,1690580,1068750,1804920,49248,1021250,50029,12261,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,34000,38000,255,30000,1690032,1068750,1804920,48944,1022500,49056,12017,918750,11016,33761,1215000,40095
