cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1177652,1016250,1195832,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,32000,255,26000,1194914,1016250,1213104,48792,1022500,49056,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,32000,255,26000,1193270,1016250,1212088,48792,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,32000,255,26000,1194092,1015000,1211910,48792,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1192174,1016250,1211072,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1193544,1016250,1212088,48792,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1194092,1015000,1211910,48944,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1193544,1015000,1210895,48792,1022500,49056,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1195736,1016250,1214120,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1191900,1016250,1210056,48944,1022500,49056,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1194366,1015000,1211910,48944,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1194366,1015000,1211910,48792,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1192448,1015000,1209880,48792,1021250,49008,11224,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1180392,1016250,1198880,48792,1022500,49056,12261,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1202860,1016250,1221232,48944,1022500,49056,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1203682,1016250,1222248,48944,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1204230,1016250,1223264,48792,1022500,49056,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1200942,1016250,1219200,48944,1022500,49056,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1205052,1016250,1224280,48944,1022500,49056,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1202586,1016250,1221232,48944,1022500,49056,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1202312,1016250,1221232,48792,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1205600,1016250,1224280,48792,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1203682,1016250,1222248,48792,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1202860,1016250,1221232,48944,1022500,49056,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1204504,1016250,1223264,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1202860,1016250,1221232,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1188886,1016250,1207008,48944,1022500,49056,12017,917500,11004,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1186146,1016250,1204976,48944,1021250,49008,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1186146,1015000,1203790,48792,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1189160,1016250,1208024,48944,1021250,49008,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1185324,1015000,1202775,48944,1021250,49008,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1187242,1016250,1205992,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1186968,1016250,1204976,48792,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1186146,1016250,1204976,48792,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1188064,1016250,1207008,48792,1022500,49056,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1185872,1016250,1203960,48944,1022500,49056,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1187516,1016250,1205992,48944,1022500,49056,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1189982,1016250,1208024,48792,1022500,49056,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,30000,33000,255,28000,1185598,1016250,1203960,48792,1022500,49056,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,31000,33000,255,27000,1188338,1016250,1207008,48944,1022500,49056,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1169158,1016250,1187704,48944,1022500,49056,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,30000,33000,255,28000,1186968,1016250,1204976,48944,1021250,49008,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1186968,1016250,1204976,48944,1022500,49056,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1185050,1015000,1202775,48792,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1184502,1016250,1202944,49248,1021250,50029,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,31000,33000,255,28000,1186420,1016250,1204976,49248,1022500,50078,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1183406,1016250,1201928,48792,1022500,49056,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,31000,33000,255,28000,1185324,1016250,1203960,48944,1022500,49056,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,30000,33000,255,28000,1181762,1016250,1199896,48792,1022500,49056,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1187242,1016250,1205992,48944,1022500,49056,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1185050,1016250,1203960,48944,1022500,49056,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,31000,33000,255,28000,1184228,1016250,1202944,48792,1022500,49056,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1187790,1016250,1205992,48944,1022500,49056,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1183954,1016250,1201928,48944,1022500,49056,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,30000,33000,255,28000,1169158,1016250,1187704,48944,1022500,49056,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1194366,1016250,1213104,48944,1022500,49056,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1184776,1016250,1202944,48944,1022500,49056,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1187242,1016250,1205992,48944,1022500,49056,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1186694,1016250,1204976,48944,1022500,49056,12017,917500,11004,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1183406,1016250,1201928,48944,1022500,49056,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1188886,1016250,1207008,48944,1022500,49056,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1184776,1016250,1202944,48944,1022500,49056,11529,917500,10087,25480,1215000,30375
