cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,122478,915000,111630,48184,1021250,49008,130235,916250,119080,141960,1222500,172302
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,98092,915000,89670,48488,1021250,49008,136213,916250,124576,199017,1225000,243775
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64390,915000,58560,48792,1021250,49008,135725,916250,123660,202475,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64390,915000,58560,48792,1021250,49008,136762,916250,124576,202202,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,915000,58560,48488,1021250,49008,136518,916250,124576,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48488,1021250,49008,135969,916250,123660,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,915000,58560,48792,1021250,49008,136518,916250,124576,202748,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,915000,58560,48944,1021250,49008,137250,916250,125492,202748,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,65212,915000,59475,48792,1021250,49008,137250,916250,125492,202748,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64938,915000,58560,48792,1021250,49008,136213,916250,124576,202475,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48944,1022500,49056,135969,916250,123660,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65486,915000,59475,48792,1021250,49008,136762,916250,124576,202748,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64938,915000,58560,48792,1021250,49008,136213,916250,124576,202748,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,135969,916250,123660,202748,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64116,915000,58560,48792,1021250,49008,136518,916250,124576,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64938,915000,58560,48944,1021250,49008,137738,916250,125492,203021,1225000,248675
