cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,102750,915000,93330,48184,1021250,49008,78019,1102500,85956,42224,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,108230,915000,98820,48184,1021250,49008,139263,1101250,153039,43498,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42470,915000,38430,48184,1021250,49008,138714,1101250,151938,42042,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41648,915000,37515,48488,1021250,49008,137738,1101250,150837,42224,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,39730,915000,35685,48488,1021250,49008,139019,1101250,153039,41769,1215000,49815
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41922,915000,37515,48184,1021250,49008,138226,1101250,151938,42042,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,39730,915000,35685,48488,1021250,49008,138470,1101250,151938,42497,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,41648,915000,37515,48488,1021250,49008,138470,1101250,151938,42042,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42196,915000,38430,48184,1021250,49008,138470,1101250,151938,41769,1215000,49815
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38908,915000,34770,48488,1021250,49008,138470,1101250,151938,41769,1215000,49815
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,42744,915000,38430,48488,1021250,49008,138714,1101250,151938,42224,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,40552,915000,36600,48488,1021250,49008,138226,1101250,151938,42042,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40004,915000,36600,48184,1021250,49008,138470,1101250,151938,42224,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,42470,915000,38430,48184,1021250,49008,139019,1101250,153039,41769,1215000,49815
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40278,915000,36600,48488,1021250,49008,138226,1101250,151938,42224,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,43018,915000,39345,48184,1021250,49008,137982,1101250,150837,42042,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,41648,915000,37515,48184,1021250,49008,139019,1101250,153039,42042,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,39456,915000,35685,48488,1021250,49008,138226,1101250,151938,41769,1215000,49815
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,43566,915000,39345,48488,1021250,49008,138470,1101250,151938,42042,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,40278,915000,36600,48488,1021250,49008,138714,1101250,151938,42042,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,41374,915000,37515,48488,1021250,49008,138226,1101250,151938,41496,1215000,49815
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,43292,915000,39345,48488,1021250,49008,138226,1101250,151938,42042,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,40278,915000,36600,48488,1021250,49008,138470,1101250,151938,42224,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,41922,915000,37515,48184,1021250,49008,138470,1101250,151938,42497,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,41100,915000,37515,48184,1021250,49008,138226,1101250,151938,41769,1215000,49815
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,40278,915000,36600,48488,1021250,49008,138714,1101250,151938,42224,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,40278,915000,36600,48488,1021250,49008,138226,1101250,151938,42042,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,43018,915000,39345,48184,1021250,49008,138226,1101250,151938,42497,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,41100,915000,37515,48184,1021250,49008,138470,1101250,151938,42224,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,42470,915000,38430,48184,1021250,49008,139019,1101250,153039,39039,1215000,47385
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37812,915000,33855,48488,1021250,49008,143228,1101250,157443,33033,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37538,915000,33855,48184,1021250,49008,142984,1101250,156342,32760,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,39182,915000,35685,48184,1021250,49008,142984,1101250,156342,33215,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37264,915000,33855,48488,1021250,49008,142496,1101250,156342,33761,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,39730,915000,35685,48488,1021250,49008,142496,1101250,156342,33215,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,38086,915000,34770,48184,1021250,49008,143228,1101250,157443,33033,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38086,915000,34770,48488,1021250,49008,143472,1101250,157443,33215,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,39456,915000,35685,48488,1021250,49008,142740,1101250,156342,34034,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37264,915000,33855,48488,1021250,49008,143228,1101250,157443,33033,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,38086,915000,34770,48488,1021250,49008,142984,1101250,156342,34034,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,40278,915000,36600,48488,1021250,49008,142740,1101250,156342,34034,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,38908,915000,34770,48488,1021250,49008,143228,1101250,157443,33215,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,38908,915000,34770,48488,1021250,49008,143472,1101250,157443,33033,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,36990,915000,32940,48488,1021250,49008,143228,1101250,157443,33488,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,39456,915000,35685,48184,1021250,49008,142740,1101250,156342,33488,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38908,915000,34770,48184,1021250,49008,142496,1101250,156342,33488,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36716,915000,32940,48488,1021250,49008,142984,1101250,156342,33215,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38908,915000,34770,48488,1021250,49008,143472,1101250,157443,33761,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38360,915000,34770,48488,1020000,48960,142984,1101250,156342,34489,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,142984,1101250,156342,33215,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,38360,915000,34770,48184,1021250,49008,143716,1101250,157443,33488,1215000,40095
