cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,271534,1023750,277233,48944,1022500,49056,26779,917500,23842,124761,1221250,151404
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,1014074,1016250,1030224,48792,1022500,49056,28487,917500,25676,242970,1228750,297176
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1053256,1016250,1069848,48792,1022500,49056,18971,917500,16506,249704,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1047776,1016250,1063752,48944,1022500,49056,15738,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1049146,1016250,1065784,48944,1022500,49056,15982,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,1046132,1016250,1062736,48944,1022500,49056,15494,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1046132,1016250,1062736,48944,1021250,49008,15738,917500,13755,247975,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1048872,1016250,1064768,48792,1022500,49056,16226,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1047776,1016250,1063752,48792,1022500,49056,15494,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1046954,1016250,1062736,49248,1022500,50078,16226,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1049146,1016250,1065784,48944,1022500,49056,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1048872,1016250,1064768,49248,1022500,50078,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1050790,1016250,1066800,49552,1022500,50078,16470,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1049420,1016250,1065784,48944,1022500,49056,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1056818,1016250,1072896,49248,1022500,50078,15982,917500,13755,234234,1227500,287118
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1053804,1016250,1069848,49552,1022500,50078,15982,917500,13755,228956,1227500,279756
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1063394,1016250,1080008,49552,1022500,50078,15982,917500,13755,240695,1227500,294480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1050516,1016250,1066800,48944,1022500,49056,15982,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1048050,1016250,1064768,49552,1022500,50078,16226,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1048872,1016250,1064768,49248,1022500,50078,16226,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1049694,1016250,1065784,49248,1022500,50078,15982,917500,13755,248703,1228750,304544
