cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,112066,915000,102480,48184,1021250,49008,86742,917500,78862,32214,1215000,38880
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,111518,915000,101565,48184,1021250,49008,90219,917500,82530,30030,1215000,36450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,35894,915000,32025,48184,1021250,49008,88755,917500,80696,23023,1215000,27945
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33154,915000,30195,48184,1021250,49008,87718,917500,79779,22477,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,47676,915000,43005,48184,1021250,49008,88511,917500,80696,25025,1215000,30375
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33976,915000,30195,48184,1021250,49008,87474,917500,79779,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48184,1021250,49008,87474,917500,79779,22477,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35072,915000,32025,48184,1021250,49008,88023,917500,80696,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,32332,915000,29280,48184,1021250,49008,88023,916250,80608,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,32058,915000,29280,48184,1021250,49008,87718,917500,79779,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,35072,915000,32025,48488,1021250,49008,88267,916250,80608,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,31784,915000,28365,48184,1020000,48960,87230,917500,79779,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,33976,915000,30195,48184,1021250,49008,88023,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,32880,915000,29280,48488,1021250,49008,88023,917500,80696,22477,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,32332,915000,29280,48032,1020000,48960,88755,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,34250,915000,31110,48184,1021250,49008,88023,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,32606,915000,29280,48184,1021250,49008,88267,917500,80696,22477,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33154,915000,30195,48488,1021250,49008,87474,917500,79779,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33976,915000,30195,48184,1021250,49008,87718,917500,79779,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,31784,915000,28365,48488,1021250,49008,88023,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33702,915000,30195,48184,1021250,49008,88023,917500,80696,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,33428,915000,30195,48488,1021250,49008,87474,917500,79779,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,32058,915000,29280,48488,1021250,49008,87718,917500,79779,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35894,915000,32025,48488,1021250,49008,88023,917500,80696,22477,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,32332,915000,29280,48488,1021250,49008,88023,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33428,915000,30195,48488,1021250,49008,88511,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33976,915000,30195,48488,1021250,49008,87718,917500,79779,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,32058,915000,29280,48488,1021250,49008,88267,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,34250,915000,31110,48488,1021250,49008,88267,916250,80608,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,32058,915000,29280,48184,1021250,49008,88511,916250,80608,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,32606,915000,29280,48184,1021250,49008,87718,916250,79692,22477,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,34524,915000,31110,48488,1021250,49008,88755,916250,80608,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,32058,915000,29280,48184,1021250,49008,88267,916250,80608,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33154,915000,30195,48184,1021250,49008,87474,916250,79692,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,33154,915000,30195,48184,1021250,49008,87718,917500,79779,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,32606,915000,29280,48184,1021250,49008,88511,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,23000,21000,255,22000,33428,915000,30195,48488,1021250,49008,88267,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,34798,915000,31110,48184,1021250,49008,87230,916250,79692,24024,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48032,1021250,49008,88023,917500,80696,22477,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35346,915000,32025,48184,1021250,49008,88267,916250,80608,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32880,915000,29280,48184,1021250,49008,87718,916250,79692,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,32606,915000,29280,48488,1021250,49008,88755,917500,80696,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,34798,915000,31110,48184,1021250,49008,87718,917500,79779,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,32880,915000,29280,48184,1021250,49008,88267,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33976,915000,30195,48184,1021250,49008,88267,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,32058,915000,29280,48184,1021250,49008,88755,916250,80608,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33428,915000,30195,48184,1021250,49008,88511,916250,80608,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,33976,915000,30195,48488,1021250,49008,87718,917500,79779,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,23000,21000,255,22000,32880,915000,29280,48488,1021250,49008,88511,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33702,915000,30195,48184,1021250,49008,88023,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,32332,915000,29280,48184,1021250,49008,89243,917500,81613,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33154,915000,30195,48488,1021250,49008,88023,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,34250,915000,31110,48488,1021250,49008,88267,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,31784,915000,28365,48488,1021250,49008,88511,917500,80696,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33428,915000,30195,48488,1021250,49008,88023,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33154,915000,30195,48032,1021250,49008,88267,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,32058,915000,29280,48184,1021250,49008,87718,917500,79779,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,34250,915000,31110,48184,1021250,49008,88511,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32058,915000,29280,48184,1021250,49008,88267,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,32880,915000,29280,48184,1021250,49008,88267,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,32880,915000,29280,48488,1021250,49008,88023,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,32606,915000,29280,48184,1021250,49008,88755,917500,80696,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,39182,915000,35685,48032,1021250,49008,88023,917500,80696,23478,1215000,27945
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32606,915000,29280,48184,1021250,49008,88511,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,32606,915000,29280,48488,1021250,49008,88511,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33976,915000,30195,48184,1021250,49008,88267,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,32880,915000,29280,48184,1021250,49008,88755,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,32880,915000,29280,48488,1021250,49008,88267,916250,80608,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33428,915000,30195,48488,1021250,49008,88023,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,32606,915000,29280,48488,1021250,49008,88267,917500,80696,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33976,915000,30195,48184,1021250,49008,88755,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,32332,915000,29280,48488,1021250,49008,88267,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,32606,915000,29280,48488,1021250,49008,88511,916250,80608,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33428,915000,30195,48488,1021250,49008,88023,917500,80696,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33976,915000,30195,48488,1021250,49008,87474,917500,79779,23478,1215000,27945
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,32606,915000,29280,48184,1021250,49008,89731,917500,81613,22204,1215000,26730
