cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,383326,923750,353509,48488,1021250,49008,25254,918750,22950,139958,1223750,169997
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,383326,923750,353509,48184,1022500,49056,25986,918750,22950,162981,1226250,198612
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,380038,923750,350740,48488,1022500,49056,13237,917500,11921,160251,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,379216,923750,349817,48488,1022500,49056,12749,918750,11016,160524,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,381134,923750,351663,48488,1021250,49008,13237,918750,11934,159978,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,380586,923750,350740,48792,1022500,49056,13237,918750,11934,160524,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,380038,923750,350740,48488,1022500,49056,13237,918750,11934,160251,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,383052,923750,353509,48488,1022500,49056,12993,918750,11016,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,377024,923750,347971,48792,1021250,49008,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381134,923750,351663,48488,1021250,49008,12749,918750,11016,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381134,923750,351663,48792,1022500,49056,13237,918750,11934,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,382230,923750,352586,48184,1021250,49008,13481,918750,11934,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,383052,923750,353509,48488,1021250,49008,13237,918750,11934,160251,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,380586,923750,350740,48488,1021250,49008,13237,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,381408,923750,351663,48488,1021250,49008,13237,918750,11934,160251,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,382504,925000,353350,48488,1021250,49008,12993,918750,11016,160251,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,380038,923750,350740,48184,1021250,49008,13481,918750,11934,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,381956,923750,351663,48792,1021250,49008,13237,918750,11934,147238,1223750,179781
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,378668,923750,348894,48488,1021250,49008,12749,918750,11016,148785,1225000,181300
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,380586,923750,350740,48792,1021250,49008,13237,918750,11934,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,382504,923750,352586,48488,1021250,49008,12993,918750,11016,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,381134,923750,351663,48488,1021250,49008,12993,918750,11016,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,380586,923750,350740,48488,1021250,49008,13237,918750,11934,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,382504,923750,352586,48184,1021250,49008,13237,918750,11934,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,379490,923750,349817,48944,1021250,49008,13237,917500,11921,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,383052,923750,353509,48792,1021250,49008,13237,917500,11921,160524,1226250,196160
