cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,213446,913750,194469,48488,1021250,49008,20008,918750,18360,35217,1216250,42560
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,267150,912500,243504,48488,1021250,49008,25010,918750,22950,84994,1220000,102480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,267150,912500,243504,48488,1021250,49008,22265,918750,20196,140777,1223750,171220
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,272904,912500,248064,48184,1021250,49008,12993,918750,11016,137228,1223750,167551
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,269616,913750,245597,48184,1021250,49008,12505,918750,11016,136500,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,269616,913750,245597,48792,1021250,49008,12749,918750,11016,136500,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,268794,913750,244684,48792,1021250,49008,13481,918750,11934,136955,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,269342,912500,245328,48792,1021250,49008,12749,918750,11016,136500,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,269616,913750,245597,48488,1021250,49008,12993,918750,11016,136500,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,268794,913750,244684,48184,1021250,49008,12993,918750,11016,136773,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,270438,912500,246240,48488,1021250,49008,12749,918750,11016,136773,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,269342,913750,245597,48488,1021250,49008,13237,918750,11934,136955,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,270164,913750,246510,48792,1021250,49008,12993,918750,11016,137228,1223750,167551
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,270438,912500,246240,48488,1021250,49008,12993,918750,11016,136773,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,269616,912500,245328,48488,1021250,49008,12993,918750,11016,136955,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,270438,912500,246240,48488,1021250,49008,12993,918750,11016,136773,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,269068,913750,245597,48488,1021250,49008,12505,918750,11016,136955,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,270164,912500,246240,48792,1021250,49008,13237,918750,11934,136955,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,270712,913750,246510,48792,1021250,49008,12993,918750,11016,137228,1223750,167551
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,268794,913750,244684,48488,1021250,49008,12749,918750,11016,136773,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,270986,913750,246510,48944,1021250,49008,12993,918750,11016,137228,1223750,167551
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,270712,913750,246510,48792,1021250,49008,12749,918750,11016,137228,1223750,167551
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,269068,913750,245597,48488,1021250,49008,12993,918750,11016,136773,1223750,166328
