cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,113984,915000,103395,48184,1021250,49008,110715,953750,104830,83720,1218750,101094
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,123574,915000,112545,48184,1021250,49008,114497,953750,108642,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,95352,915000,86925,48488,1021250,49008,114497,953750,108642,240968,1226250,294240
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,72610,915000,65880,48488,1021250,49008,114009,953750,108642,238693,1226250,291788
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,69322,915000,63135,48488,1021250,49008,112972,953750,106736,242515,1226250,296692
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65486,916250,59540,48184,1022500,49056,114253,953750,108642,241969,1226250,295466
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,66856,915000,60390,48488,1022500,49056,113765,953750,107689,241969,1226250,295466
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65486,915000,59475,48184,1022500,49056,114741,953750,108642,242242,1226250,296692
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,65486,915000,59475,48184,1021250,49008,113765,953750,107689,242242,1226250,296692
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65212,915000,59475,48792,1021250,49008,114497,953750,108642,242970,1226250,296692
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65212,915000,59475,48792,1021250,49008,113765,953750,107689,242242,1226250,296692
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66034,915000,60390,48488,1021250,49008,114497,953750,108642,241696,1226250,295466
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65212,915000,59475,48488,1021250,49008,114985,953750,108642,242970,1226250,296692
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65212,915000,59475,48792,1021250,49008,114741,953750,108642,242515,1226250,296692
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66034,915000,60390,48488,1021250,49008,114497,953750,108642,242970,1226250,296692
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64938,915000,58560,48488,1021250,49008,114985,953750,108642,242697,1226250,296692
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65486,915000,59475,48792,1021250,49008,114253,953750,108642,242515,1226250,296692
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66856,915000,60390,48792,1021250,49008,114009,953750,108642,242697,1226250,296692
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,65212,915000,59475,48488,1021250,49008,114741,953750,108642,242697,1226250,296692
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,66856,915000,60390,48792,1022500,49056,114497,953750,108642,242242,1226250,296692
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,65760,915000,59475,48488,1021250,49008,114253,953750,108642,241969,1226250,295466
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66582,915000,60390,48792,1021250,49008,114741,953750,108642,242697,1226250,296692
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66856,915000,60390,48488,1021250,49008,114741,953750,108642,242697,1226250,296692
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,65212,915000,59475,48488,1021250,49008,114497,953750,108642,241969,1226250,295466
