cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1131894,916250,1035996,48792,1021250,49008,24522,917500,22008,46228,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1151074,916250,1054316,48488,1021250,49008,24278,917500,22008,42497,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,1157650,916250,1059812,48792,1021250,49008,15250,917500,13755,38038,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1160664,915000,1061400,48792,1021250,49008,10980,918750,9180,36036,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1163404,916250,1065308,48488,1021250,49008,10980,917500,9170,35035,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1148608,916250,1051568,48488,1021250,49008,11773,917500,10087,36218,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1148608,916250,1051568,48792,1021250,49008,11529,917500,10087,35490,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1149430,916250,1052484,48792,1021250,49008,11529,917500,10087,36218,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1152170,916250,1055232,48792,1021250,49008,11773,918750,10098,35490,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1151622,916250,1054316,48792,1021250,49008,11529,918750,10098,35763,1215000,42525
