cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,45000,60000,61000,255,39000,3849152,1331250,5123019,50008,1022500,51100,23485,918750,21114,48958,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,47000,64000,65000,255,40000,4582650,1335000,6116970,50008,1022500,51100,28487,917500,25676,51961,1215000,61965
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,49000,66000,68000,255,42000,4637176,1335000,6190395,50464,1022500,51100,24278,917500,22008,50960,1216250,60800
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,50000,68000,70000,255,43000,4666768,1336250,6233776,50464,1022500,51100,14762,917500,12838,45773,1216250,54720
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,52000,70000,71000,255,44000,4679098,1336250,6251144,50920,1022500,51100,14518,918750,12852,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,53000,71000,73000,255,45000,4701566,1336250,6280536,50768,1022500,51100,15494,918750,13770,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,54000,72000,74000,255,46000,4732254,1336250,6321952,50920,1022500,51100,15738,918750,13770,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,55000,73000,73000,255,47000,4751708,1336250,6347336,51224,1022500,52122,15494,918750,13770,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,76000,255,47000,4751708,1336250,6347336,51528,1022500,52122,16226,918750,14688,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,77000,255,48000,4637724,1336250,6195032,51680,1022500,52122,16775,918750,14688,50505,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,57000,76000,78000,255,49000,4734720,1336250,6324624,51680,1022500,52122,16226,918750,14688,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,79000,255,49000,4794726,1337500,6409578,51984,1023750,52173,17263,918750,15606,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,79000,255,50000,4807604,1336250,6422152,51984,1022500,52122,17019,918750,15606,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,78000,80000,255,50000,4819386,1336250,6438184,51984,1022500,52122,17019,917500,15589,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,80000,255,50000,4818838,1337500,6441666,52288,1022500,53144,17751,918750,15606,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,81000,255,51000,4838292,1337500,6468406,52440,1022500,53144,17263,918750,15606,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,60000,77000,81000,255,51000,4844320,1337500,6476428,52440,1022500,53144,17751,917500,15589,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,82000,255,51000,4855554,1337500,6491135,52440,1022500,53144,17995,918750,15606,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,61000,80000,82000,255,52000,4684578,1336250,6257824,52744,1022500,53144,17995,918750,15606,50505,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,52000,4851170,1337500,6485787,52744,1023750,53196,17995,918750,15606,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,53000,4874734,1337500,6516538,52744,1022500,53144,18239,918750,16524,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,81000,83000,255,53000,4874186,1337500,6516538,53048,1022500,54166,17751,918750,15606,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,53000,4876104,1337500,6519212,53048,1022500,54166,18483,918750,16524,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,53000,4889256,1337500,6536593,53048,1023750,54219,18239,918750,16524,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,82000,84000,255,54000,4883228,1337500,6528571,53200,1023750,54219,18483,918750,16524,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,54000,4891448,1337500,6539267,53200,1023750,54219,18971,918750,16524,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,54000,4850896,1337500,6484450,53504,1023750,54219,18727,918750,16524,50505,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,80000,82000,255,54000,4819934,1337500,6443003,53504,1023750,54219,18727,918750,16524,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,83000,255,54000,4756092,1317500,6263652,53200,1022500,54166,18971,918750,16524,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,54000,4390028,1287500,5649930,53504,1022500,54166,18483,918750,16524,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,54000,4899394,1337500,6549963,53504,1022500,54166,18971,917500,16506,45500,1215000,54675
