cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,27000,255,24000,321676,925000,296925,48488,1021250,49008,27755,917500,24759,185003,1226250,226810
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,593758,923750,547339,48488,1021250,49008,27755,917500,24759,219765,1227500,268713
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,600060,917500,550200,48488,1021250,49008,22753,918750,20196,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,587182,913750,535931,48488,1021250,49008,15250,918750,13770,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,584442,913750,533192,48792,1021250,49008,14762,918750,12852,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,587730,913750,535931,48792,1021250,49008,15006,918750,13770,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,586634,913750,535018,48792,1021250,49008,15250,918750,13770,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,586086,913750,535018,48792,1022500,49056,15006,918750,13770,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,587182,913750,535931,48944,1021250,49008,15006,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,584442,913750,533192,48792,1022500,49056,15006,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,587182,913750,535931,48944,1022500,49056,14762,918750,12852,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,586086,913750,535018,48488,1021250,49008,15250,918750,13770,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,586908,913750,535018,48792,1021250,49008,15006,918750,13770,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,588826,913750,536844,48944,1021250,49008,15006,918750,13770,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,577318,913750,526801,48944,1021250,49008,15006,918750,13770,207207,1227500,253989
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,586086,913750,535018,48944,1021250,49008,14762,918750,12852,185731,1226250,226810
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,588004,913750,536844,48944,1021250,49008,15006,917500,13755,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,587182,913750,535931,48944,1021250,49008,15250,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,589922,913750,537757,48944,1021250,49008,15250,918750,13770,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,586908,913750,535018,48792,1021250,49008,15250,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,589374,913750,537757,48792,1021250,49008,15494,918750,13770,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,589922,913750,537757,48944,1021250,49008,15250,918750,13770,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,588278,913750,536844,48792,1021250,49008,15494,918750,13770,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,589100,913750,537757,48944,1021250,49008,15250,918750,13770,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,588278,913750,536844,48944,1021250,49008,15006,917500,13755,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,588004,913750,536844,48944,1021250,49008,15494,917500,13755,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,591566,913750,539583,48944,1021250,49008,15494,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,587456,913750,535931,48792,1021250,49008,15250,917500,13755,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,580606,913750,529540,49248,1021250,50029,15006,918750,13770,208208,1227500,255216
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,587730,913750,535931,48944,1021250,49008,15006,918750,13770,186459,1226250,228036
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,587182,913750,535931,48944,1021250,49008,15494,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,589648,913750,537757,48792,1021250,49008,15494,918750,13770,218218,1227500,267486
