cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,23000,112614,915000,102480,48184,1021250,49008,373259,1255000,468115,105287,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,116176,915000,106140,48488,1021250,49008,373503,1253750,467369,105469,1218750,127890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,63842,915000,57645,48184,1020000,48960,374967,1253750,468622,105014,1218750,127890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,56444,915000,51240,48488,1021250,49008,375760,1253750,469875,105014,1218750,127890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55896,915000,50325,48488,1020000,48960,374967,1255000,469370,105014,1218750,127890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48184,1021250,49008,374967,1253750,468622,105287,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,57266,915000,52155,48488,1020000,48960,375211,1253750,469875,105742,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,54526,915000,49410,48488,1020000,48960,375455,1253750,469875,105287,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,56718,915000,51240,48488,1020000,48960,375455,1253750,469875,105742,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55622,915000,50325,48488,1020000,48960,375760,1253750,469875,105287,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,55896,915000,50325,48488,1020000,48960,376980,1253750,471128,105014,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56444,915000,51240,48488,1020000,48960,376980,1253750,471128,104741,1220000,126880
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48488,1020000,48960,376492,1253750,471128,105287,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56444,915000,51240,48488,1020000,48960,374723,1253750,468622,105469,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55896,915000,50325,48488,1020000,48960,374723,1253750,468622,105469,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,54800,915000,49410,48488,1020000,48960,376004,1253750,471128,105469,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57540,915000,52155,48488,1020000,48960,375455,1253750,469875,105469,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55074,915000,50325,48488,1020000,48960,374967,1253750,468622,105287,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56444,915000,51240,48792,1020000,48960,375760,1253750,469875,105469,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56718,915000,51240,48792,1020000,48960,377468,1253750,472381,105014,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55074,915000,50325,48488,1020000,48960,377468,1253750,472381,105014,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,377224,1253750,472381,105014,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55896,915000,50325,48488,1020000,48960,376980,1253750,471128,105014,1218750,127890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55622,915000,50325,48488,1020000,48960,375455,1253750,469875,105742,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57266,915000,52155,48488,1021250,49008,375211,1253750,469875,105469,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55074,915000,50325,48792,1020000,48960,375211,1253750,469875,105469,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48488,1020000,48960,376248,1253750,471128,105469,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56718,915000,51240,48488,1020000,48960,375455,1253750,469875,105742,1218750,127890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55074,915000,50325,48488,1021250,49008,376492,1253750,471128,105014,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56992,915000,51240,48488,1020000,48960,376736,1253750,471128,105014,1218750,127890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48792,1020000,48960,376492,1253750,471128,103012,1218750,125454
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48488,1020000,48960,380457,1253750,476140,105287,1220000,128100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,57540,915000,52155,48184,1021250,49008,386984,1253750,483658,101283,1218750,123018
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,388204,1253750,486164,103285,1218750,125454
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,389485,1253750,487417,100737,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56170,915000,51240,48792,1020000,48960,390461,1253750,488670,103012,1218750,125454
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55348,915000,50325,48792,1021250,49008,393450,1253750,492429,102466,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,57540,915000,52155,48792,1021250,49008,392230,1253750,491176,102466,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,57540,915000,52155,48488,1021250,49008,395219,1253750,494935,102284,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56170,915000,51240,48488,1020000,48960,393999,1253750,492429,101738,1218750,123018
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,57266,915000,52155,48488,1021250,49008,393999,1253750,492429,102284,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55348,915000,50325,48792,1020000,48960,392718,1253750,491176,102466,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55622,913750,50215,48488,1020000,48960,394487,1253750,493682,102284,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,57540,915000,52155,48488,1020000,48960,396988,1253750,496188,101465,1218750,123018
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55074,915000,50325,48488,1020000,48960,393450,1253750,492429,102011,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56992,915000,51240,48792,1020000,48960,391498,1253750,489923,102284,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,58362,915000,53070,48488,1021250,49008,393206,1253750,492429,102284,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55348,915000,50325,48488,1020000,48960,394487,1253750,493682,102284,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,57540,915000,52155,48488,1021250,49008,392474,1253750,491176,102284,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,55622,915000,50325,48792,1021250,49008,394487,1253750,493682,102466,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56992,915000,51240,48792,1021250,49008,393206,1253750,492429,102466,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56170,915000,51240,48488,1021250,49008,392962,1253750,491176,102284,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56718,915000,51240,48792,1021250,49008,394487,1253750,493682,103012,1218750,125454
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,58362,915000,53070,48792,1020000,48960,393999,1253750,492429,102011,1218750,124236
