cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,26000,26000,26000,255,23000,625816,1042500,651250,48184,1021250,49008,24278,917500,22008,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,26000,27000,255,24000,863922,1040000,897520,48488,1021250,49008,24522,917500,22008,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,26000,27000,255,24000,849126,1040000,882960,48488,1021250,49008,13481,918750,11934,24206,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,845838,1038750,877110,48488,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,846112,1038750,878148,48488,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,26000,27000,27000,255,24000,843646,1040000,876720,48488,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,26000,27000,27000,255,24000,847482,1040000,880880,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,28000,255,25000,846660,1040000,879840,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,28000,255,25000,847208,1040000,880880,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,28000,255,25000,847756,1038750,879186,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
