cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,57000,65000,66000,255,41000,5810170,1341250,7791210,50464,1022500,51100,28487,917500,25676,63518,1216250,76608
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,61000,70000,70000,255,43000,5889904,1342500,7903038,50768,1022500,51100,28487,917500,25676,62972,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,63000,73000,74000,255,45000,5958678,1342500,7995636,50768,1022500,51100,19520,917500,17423,58786,1216250,70528
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,65000,75000,76000,255,46000,5989914,1343750,8043227,50920,1022500,51100,15738,917500,13755,57967,1216250,69312
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,67000,77000,78000,255,48000,6042522,1343750,8114406,51224,1022500,52122,16470,917500,14672,58786,1216250,70528
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,69000,79000,80000,255,49000,6070744,1343750,8152010,51528,1022500,52122,17019,917500,15589,57785,1216250,69312
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,70000,80000,82000,255,50000,6091842,1343750,8180213,51984,1022500,52122,17507,917500,15589,58513,1216250,70528
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,71000,82000,82000,255,51000,6085814,1343750,8172155,52288,1022500,53144,17751,917500,15589,58968,1216250,70528
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,83000,84000,255,52000,5998956,1343750,8055314,52288,1022500,53144,18971,917500,16506,63973,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,72000,82000,83000,255,52000,5881136,1315000,7733515,52744,1022500,53144,18727,917500,16506,61516,1216250,74176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,83000,85000,255,53000,5732628,1315000,7537580,53200,1022500,54166,18483,917500,16506,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,53000,5732628,1307500,7491724,53200,1022500,54166,18971,917500,16506,59514,1216250,71744
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,86000,255,54000,5829898,1311250,7641819,53504,1022500,54166,18727,917500,16506,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,55000,5738382,1308750,7505304,53504,1022500,54166,18971,917500,16506,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,55000,5841406,1312500,7663392,53504,1022500,54166,20008,917500,18340,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,85000,86000,255,55000,5413418,1277500,6912401,53504,1022500,54166,19276,917500,17423,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,72000,72000,82000,83000,255,55000,5689884,1301250,7401389,53808,1022500,54166,19520,917500,17423,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,71000,82000,83000,255,55000,5076398,1247500,6329772,53808,1022500,54166,20252,917500,18340,63973,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,4965976,1256250,6236040,53960,1022500,54166,20008,917500,18340,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5384648,1277500,6875368,53960,1022500,54166,19764,917500,17423,58786,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5409034,1278750,6912702,53960,1022500,54166,19520,917500,17423,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,82000,255,56000,5419720,1278750,6925482,54264,1022500,55188,19764,917500,17423,56784,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,56000,4953646,1235000,6116955,53960,1022500,54166,20252,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5290118,1271250,6723590,53960,1022500,54166,19520,917500,17423,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,82000,82000,255,56000,5409034,1277500,6907293,54264,1022500,55188,19520,917500,17423,57239,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,4863500,1228750,5971764,53960,1022500,54166,20252,918750,18360,57512,1216250,69312
