cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,91242,915000,83265,48488,1021250,49008,30988,955000,28650,28483,1215000,34020
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,116998,915000,106140,48792,1021250,49008,70516,953750,66710,103285,1220000,125660
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,81378,915000,74115,48488,1021250,49008,69479,953750,65757,151970,1222500,184522
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,58910,916250,53128,48032,1022500,49056,68259,953750,64804,152243,1223750,185896
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57540,916250,52212,48184,1022500,49056,68015,953750,64804,151970,1222500,184522
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,23000,255,23000,58910,916250,53128,48792,1022500,49056,68747,953750,64804,152243,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,23000,58088,915000,53070,48488,1022500,49056,68747,953750,64804,152243,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,916250,53128,48488,1022500,49056,68503,953750,64804,151515,1223750,184673
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,916250,53128,48488,1022500,49056,68015,953750,64804,152516,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,915000,53070,48488,1022500,49056,68503,953750,64804,152243,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59732,916250,54044,48488,1022500,49056,68747,953750,64804,152243,1222500,185744
