cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2175834,1172500,2549100,50312,1022500,51100,18239,918750,16524,270270,1228750,331560
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2175834,1171250,2546925,50008,1022500,51100,18239,917500,16506,269724,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2176108,1172500,2550272,50312,1022500,51100,18239,918750,16524,269724,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2176656,1172500,2550272,50312,1022500,51100,18727,917500,16506,269451,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2177478,1172500,2551444,50008,1022500,51100,17995,918750,15606,269724,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2177204,1172500,2551444,50312,1022500,51100,18483,918750,16524,269997,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2177478,1172500,2551444,50312,1022500,51100,18239,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2177478,1172500,2551444,50312,1022500,51100,17751,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2177752,1172500,2551444,50464,1022500,51100,18483,917500,16506,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2188986,1172500,2564336,50312,1022500,51100,18239,917500,16506,257257,1228750,315596
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2177204,1172500,2551444,50312,1022500,51100,17751,918750,15606,269451,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,48000,48000,255,37000,2178300,1171250,2550438,50008,1022500,51100,18483,917500,16506,269451,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,48000,48000,255,37000,2189260,1171250,2563319,50312,1022500,51100,17995,918750,15606,258986,1228750,316824
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2189260,1172500,2565508,50312,1022500,51100,17995,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2182136,1171250,2555122,50312,1022500,51100,18239,918750,16524,255710,1228750,313140
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,48000,48000,255,37000,2185150,1171250,2558635,50008,1022500,51100,17995,918750,15606,269724,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,48000,48000,255,38000,2175834,1171250,2546925,50312,1022500,51100,18483,918750,16524,269724,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,48000,48000,255,37000,2177478,1171250,2549267,50312,1022500,51100,18483,918750,16524,269997,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,48000,48000,255,37000,2178026,1172500,2552616,50008,1022500,51100,18239,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,48000,48000,255,38000,2177752,1172500,2551444,50464,1022500,51100,17751,918750,15606,269451,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2178574,1172500,2552616,50312,1022500,51100,18483,917500,16506,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2179396,1172500,2553788,50464,1022500,51100,17995,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2187068,1172500,2563164,50464,1022500,51100,17751,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2177478,1172500,2551444,50008,1022500,51100,18239,918750,16524,270452,1228750,331560
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2179396,1172500,2553788,50312,1022500,51100,18239,918750,16524,270452,1228750,331560
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2179122,1172500,2553788,50312,1022500,51100,18483,918750,16524,269724,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2177478,1171250,2549267,50312,1022500,51100,17995,918750,15606,269997,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2177752,1171250,2549267,50312,1022500,51100,17995,917500,15589,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2178848,1171250,2550438,50464,1022500,51100,20008,918750,18360,269724,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2179396,1171250,2551609,50312,1022500,51100,19764,917500,17423,269724,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2179670,1171250,2551609,50312,1022500,51100,20252,917500,18340,269997,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2179122,1171250,2551609,50312,1022500,51100,19276,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2179396,1172500,2553788,50312,1022500,51100,18971,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2179396,1172500,2553788,50312,1022500,51100,19276,918750,17442,269997,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2188438,1171250,2562148,50464,1022500,51100,19276,918750,17442,260988,1228750,319280
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2178300,1171250,2550438,50312,1022500,51100,18483,918750,16524,264719,1228750,324192
