cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48792,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,56718,915000,51240,48792,1021250,49008,39223,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55348,915000,50325,48488,1021250,49008,39223,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55074,916250,50380,48792,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,54526,916250,49464,48488,1021250,49008,39223,917500,35763,84539,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55896,915000,50325,48488,1021250,49008,39223,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55348,915000,50325,48488,1021250,49008,39528,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55074,915000,50325,48488,1022500,49056,39528,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55348,915000,50325,48488,1022500,49056,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55348,915000,50325,48792,1022500,49056,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,53978,915000,48495,48488,1022500,49056,38979,917500,34846,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55348,915000,50325,48184,1022500,49056,39223,917500,35763,84539,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55896,915000,50325,48488,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55074,915000,50325,48792,1021250,49008,38979,917500,34846,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55074,915000,50325,48184,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55348,915000,50325,48792,1021250,49008,39528,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,54800,915000,49410,48488,1022500,49056,39528,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,53430,915000,48495,48792,1021250,49008,41480,917500,37597,73528,1217500,88841
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,41480,917500,37597,77987,1218750,93786
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,56444,915000,51240,48488,1021250,49008,39528,917500,35763,84539,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,39223,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55348,915000,50325,48488,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55074,915000,50325,48488,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,54800,915000,49410,48184,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55074,915000,50325,48184,1021250,49008,38979,917500,34846,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,54526,915000,49410,48488,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,56444,915000,51240,48488,1021250,49008,38979,917500,34846,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,38979,917500,34846,84539,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,39223,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,55074,915000,50325,48792,1021250,49008,39223,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,38979,917500,34846,84539,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,54252,915000,49410,48488,1021250,49008,39223,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,24000,54252,915000,49410,48488,1021250,49008,38979,917500,34846,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,55622,915000,50325,48792,1021250,49008,38979,917500,34846,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,56444,915000,51240,48488,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,54526,915000,49410,48792,1021250,49008,38979,917500,34846,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,55622,915000,50325,48792,1022500,49056,39223,917500,35763,84539,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,38979,917500,34846,84994,1220000,102480
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,53978,915000,48495,48488,1022500,49056,39528,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1022500,49056,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,53978,915000,48495,48792,1022500,49056,39223,917500,35763,84994,1220000,102480
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,39223,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,56718,916250,51296,48488,1021250,49008,39528,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48488,1021250,49008,38979,917500,34846,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,39528,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55622,915000,50325,48488,1021250,49008,38979,917500,34846,85267,1218750,103530
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,52608,916250,47632,48488,1021250,49008,41480,917500,37597,66703,1217500,80322
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,39528,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48184,1021250,49008,39223,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,54526,915000,49410,48488,1021250,49008,39223,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,55348,915000,50325,48184,1021250,49008,38979,917500,34846,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,54252,915000,49410,48488,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,39528,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,915000,49410,48488,1021250,49008,38979,917500,34846,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,38979,917500,34846,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,39223,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,55348,915000,50325,48184,1021250,49008,38979,917500,34846,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,38979,917500,34846,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48792,1021250,49008,39223,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,916250,49464,48488,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,916250,51296,48792,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48792,1021250,49008,39223,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,39528,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48792,1021250,49008,39528,917500,35763,84994,1218750,102312
