cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,123848,915000,112545,48792,1021250,49008,223260,1210000,269830,48503,1216250,58368
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,116998,915000,106140,48792,1021250,49008,266997,1205000,320530,195741,1223750,238485
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68774,915000,62220,48792,1021250,49008,266509,1205000,320530,240695,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,67678,915000,61305,48488,1021250,49008,266997,1205000,320530,241969,1226250,295466
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,66582,915000,60390,48488,1021250,49008,266997,1205000,320530,242242,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68774,915000,62220,48488,1021250,49008,267241,1205000,321735,241969,1226250,295466
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,267729,1205000,321735,242970,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,266997,1205000,320530,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,266753,1205000,320530,241969,1226250,295466
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48792,1021250,49008,267241,1205000,321735,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,267729,1206250,322002,242242,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69596,915000,63135,48944,1021250,49008,267241,1205000,321735,241969,1226250,295466
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,266753,1205000,320530,242242,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69322,915000,63135,48488,1021250,49008,268217,1205000,322940,242697,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68774,915000,62220,48792,1021250,49008,267241,1205000,321735,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67678,915000,61305,48792,1021250,49008,267241,1205000,321735,241969,1226250,295466
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,70144,915000,64050,48944,1021250,49008,266997,1206250,320796,242242,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68500,915000,62220,48944,1021250,49008,267973,1206250,322002,243243,1226250,297918
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68226,915000,62220,48944,1021250,49008,267973,1206250,322002,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69596,915000,63135,48792,1021250,49008,267973,1206250,322002,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67952,915000,61305,48792,1021250,49008,267485,1206250,322002,242242,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69322,915000,63135,48792,1021250,49008,268217,1206250,323208,242697,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48792,1021250,49008,268217,1206250,323208,242697,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,267485,1206250,322002,242697,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,267241,1206250,322002,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,268217,1206250,323208,242970,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,268217,1206250,323208,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,267729,1206250,322002,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,49248,1021250,50029,267485,1206250,322002,242970,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48792,1021250,49008,268461,1206250,323208,242697,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48792,1021250,49008,268461,1206250,323208,242970,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,269986,1206250,324414,188734,1223750,229924
