cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,30000,31000,34000,255,28000,1131072,1253750,1417143,48792,1021250,49008,24278,917500,22008,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,31000,31000,35000,255,28000,1591940,1256250,1998296,48792,1021250,49008,24766,917500,22008,33761,1213750,40029
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,31000,32000,36000,255,28000,1599886,1256250,2008344,48944,1021250,49008,16470,917500,14672,22750,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,31000,32000,36000,255,29000,1580158,1256250,1984480,48792,1021250,49008,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,33000,37000,255,29000,1582898,1256250,1986992,48944,1021250,49008,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1584816,1256250,1989504,48944,1021250,49008,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,32000,34000,38000,255,30000,1585364,1256250,1990760,49552,1021250,50029,12017,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,32000,34000,38000,255,30000,1589474,1256250,1995784,49248,1021250,50029,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,33000,34000,38000,255,30000,1599064,1256250,2008344,48944,1021250,49008,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1589748,1256250,1995784,49248,1021250,50029,12017,918750,11016,22477,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1590844,1256250,1997040,49248,1021250,50029,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,34000,39000,255,31000,1586734,1256250,1992016,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1593584,1256250,2000808,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1590844,1256250,1997040,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1591118,1256250,1998296,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,35000,39000,255,31000,1599886,1256250,2008344,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,35000,39000,255,31000,1591666,1256250,1998296,48944,1021250,49008,12505,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,35000,40000,255,31000,1595502,1256250,2003320,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,35000,40000,255,32000,1594680,1256250,2002064,49248,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,35000,40000,255,32000,1592762,1256250,1999552,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1592762,1256250,1999552,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1599612,1256250,2008344,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1597420,1256250,2005832,49552,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1602626,1256250,2012112,49248,1021250,50029,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1597694,1256250,2005832,49704,1021250,50029,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1595776,1256250,2003320,49552,1021250,50029,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1599338,1256250,2008344,49552,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1594954,1256250,2002064,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,35000,36000,40000,255,32000,1599338,1256250,2008344,49552,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1591666,1256250,1998296,49552,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,35000,36000,40000,255,32000,1595776,1256250,2003320,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,35000,36000,40000,255,33000,1594954,1256250,2002064,49552,1021250,50029,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,35000,36000,41000,255,33000,1597146,1256250,2005832,49552,1021250,50029,12261,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1599612,1256250,2008344,49248,1021250,50029,12505,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,35000,36000,41000,255,33000,1593858,1256250,2000808,49248,1021250,50029,12261,917500,11004,22477,1213750,26686
