cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,112340,913750,102256,48792,1021250,49008,66734,1140000,75240,32214,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,114806,913750,104082,48488,1021250,49008,377468,1120000,422240,31031,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,43018,913750,39259,48488,1021250,49008,438712,1117500,489246,28483,1215000,34020
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,37264,913750,33781,48488,1021250,49008,429989,1117500,479193,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,37264,913750,33781,48488,1021250,49008,431209,1117500,481427,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,36716,913750,32868,48792,1021250,49008,431453,1117500,481427,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,36716,913750,32868,48488,1020000,48960,430477,1117500,480310,22022,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,37538,913750,33781,48488,1020000,48960,429501,1117500,479193,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,35072,913750,31955,48488,1021250,49008,435479,1117500,485895,22204,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,37812,915000,33855,48792,1020000,48960,433466,1117500,483661,22022,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,36716,915000,32940,48792,1021250,49008,433466,1117500,483661,22477,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,35620,913750,31955,48792,1020000,48960,430965,1117500,480310,22204,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38634,913750,34694,48792,1021250,49008,432490,1117500,482544,22750,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,35346,913750,31955,48488,1021250,49008,432246,1117500,482544,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,37538,913750,33781,48792,1020000,48960,431209,1117500,481427,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,37812,915000,33855,48488,1021250,49008,434991,1117500,484778,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,35346,915000,32025,48488,1021250,49008,429745,1117500,479193,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,39730,913750,35607,48488,1021250,49008,427732,1117500,476959,22750,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38086,913750,34694,48488,1021250,49008,431453,1117500,481427,22204,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,35894,913750,31955,48488,1021250,49008,435479,1117500,485895,22022,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38086,913750,34694,48792,1021250,49008,430233,1117500,480310,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,36168,915000,32940,48488,1021250,49008,428708,1117500,478076,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38360,913750,34694,48792,1021250,49008,428464,1117500,478076,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,36716,913750,32868,48488,1021250,49008,433466,1117500,483661,22204,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,35346,913750,31955,48488,1021250,49008,433954,1117500,483661,22204,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38360,913750,34694,48792,1021250,49008,439749,1117500,490363,22204,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,35620,913750,31955,48488,1021250,49008,428464,1117500,478076,22204,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,36716,913750,32868,48792,1021250,49008,429257,1117500,479193,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38360,913750,34694,48792,1021250,49008,428464,1117500,478076,22477,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,35894,915000,32025,48792,1021250,49008,430721,1117500,480310,22477,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,37812,915000,33855,48792,1020000,48960,429745,1117500,479193,22204,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,36168,915000,32940,48792,1021250,49008,434198,1117500,484778,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,35894,915000,32025,48792,1021250,49008,430965,1117500,480310,22204,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,38634,913750,34694,48792,1021250,49008,431209,1117500,481427,22477,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,37812,913750,33781,48488,1021250,49008,427976,1117500,476959,24206,1215000,29160
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,37538,915000,33855,48792,1021250,49008,433466,1117500,483661,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,37812,915000,33855,48792,1021250,49008,433710,1117500,483661,22477,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,35620,915000,32025,48792,1021250,49008,431453,1117500,481427,22477,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,38086,915000,34770,48792,1021250,49008,432734,1117500,482544,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,36168,915000,32940,48792,1021250,49008,431697,1117500,481427,22022,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,36990,915000,32940,48792,1020000,48960,439200,1117500,490363,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,37538,913750,33781,48792,1020000,48960,431453,1117500,481427,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,35620,913750,31955,48488,1020000,48960,432002,1117500,482544,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,38360,915000,34770,48792,1020000,48960,432002,1117500,482544,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,36716,915000,32940,48488,1020000,48960,433222,1117500,483661,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,37538,915000,33855,48792,1020000,48960,430965,1117500,480310,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,37538,915000,33855,48488,1020000,48960,429257,1117500,479193,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,36990,913750,32868,48792,1021250,49008,433466,1117500,483661,22204,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,38360,915000,34770,48792,1021250,49008,432734,1117500,482544,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,37812,915000,33855,48944,1021250,49008,440969,1117500,491480,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,34250,915000,31110,48944,1021250,49008,432246,1117500,482544,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,49046,915000,44835,48488,1021250,49008,429257,1117500,479193,25753,1215000,30375
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,37264,915000,33855,48488,1021250,49008,438956,1117500,489246,22204,1215000,26730
