cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,29000,34000,32000,255,26000,1481518,1131250,1675011,48488,1021250,49008,25010,918750,22950,38038,1216250,46208
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,35000,33000,255,26000,1657152,1131250,1874067,48792,1021250,49008,24278,918750,22032,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,36000,34000,255,27000,1638520,1131250,1852578,48488,1021250,49008,15006,918750,13770,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,36000,34000,255,27000,1640164,1131250,1854840,48792,1021250,49008,11773,918750,10098,23023,1215000,27945
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,36000,35000,255,27000,1642356,1131250,1857102,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,37000,35000,255,27000,1642904,1131250,1857102,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,37000,35000,255,28000,1644000,1131250,1859364,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,37000,36000,255,28000,1646740,1131250,1861626,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,36000,255,28000,1647288,1131250,1862757,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,36000,255,28000,1650850,1131250,1866150,48944,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1644000,1131250,1859364,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1648658,1131250,1863888,48944,1021250,49008,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1645370,1131250,1860495,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,32000,38000,37000,255,29000,1648658,1131250,1863888,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1648658,1131250,1863888,48944,1021250,49008,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1652220,1131250,1868412,49248,1021250,50029,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1648110,1131250,1863888,48944,1021250,49008,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1648658,1131250,1863888,49248,1021250,50029,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1650028,1131250,1866150,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1658796,1131250,1875198,49248,1021250,50029,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1639342,1131250,1853709,49248,1021250,50029,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1642630,1131250,1857102,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1644000,1131250,1859364,49248,1021250,50029,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1640986,1131250,1854840,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1645918,1131250,1860495,49248,1021250,50029,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1645370,1131250,1860495,49248,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1645918,1131250,1860495,48944,1021250,49008,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,39000,38000,255,30000,1647562,1131250,1862757,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1651124,1131250,1867281,49248,1021250,50029,12261,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1644822,1131250,1859364,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1645096,1131250,1860495,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1641808,1131250,1855971,48944,1021250,49008,12261,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1644274,1131250,1859364,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1645370,1131250,1860495,49552,1022500,50078,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1646740,1131250,1861626,48944,1021250,49008,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1642630,1131250,1857102,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1642356,1131250,1857102,49552,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1651398,1131250,1867281,49248,1021250,50029,12505,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1650302,1131250,1866150,49248,1021250,50029,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1644548,1131250,1859364,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1649480,1131250,1865019,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1646192,1131250,1861626,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1647562,1131250,1862757,49248,1021250,50029,12017,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,38000,255,31000,1647836,1131250,1862757,49248,1021250,50029,12017,917500,11004,22022,1215000,26730
