cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,486076,911250,442746,48184,1021250,49008,24522,917500,22008,47775,1216250,57152
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,24000,255,22000,746376,910000,678860,48184,1021250,49008,23241,917500,21091,41496,1216250,49856
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,24000,255,22000,743362,910000,676130,48184,1021250,49008,23241,917500,21091,34489,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,748842,910000,680680,48488,1021250,49008,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,748294,910000,680680,48488,1021250,49008,11224,918750,10098,32032,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,749664,910000,681590,48488,1022500,49056,10736,918750,9180,32214,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,749390,910000,681590,48488,1021250,49008,10736,918750,9180,32760,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,749938,910000,681590,48792,1021250,49008,11224,918750,10098,32214,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,27000,28000,25000,255,23000,748842,910000,680680,48488,1021250,49008,10736,918750,9180,32032,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,27000,28000,25000,255,23000,749390,910000,681590,48488,1021250,49008,10736,918750,9180,31759,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,749116,910000,681590,48488,1021250,49008,11224,918750,10098,31759,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,751034,910000,683410,48488,1021250,49008,11224,918750,10098,31759,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,749390,910000,681590,48488,1021250,49008,10736,918750,9180,31759,1215000,37665
