cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,779256,913750,711227,48792,1021250,49008,28487,917500,25676,234507,1227500,287118
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,775968,913750,707575,48792,1021250,49008,23729,918750,21114,251251,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,776516,913750,708488,48792,1021250,49008,15494,918750,13770,249704,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,777338,913750,709401,48792,1021250,49008,15738,918750,13770,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,777612,913750,709401,48488,1021250,49008,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,777612,913750,709401,48792,1021250,49008,15982,918750,13770,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,778160,913750,710314,48488,1021250,49008,15738,918750,13770,249249,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,30000,29000,255,26000,778434,913750,710314,48792,1021250,49008,16470,918750,14688,249704,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,778708,913750,710314,48792,1021250,49008,15738,918750,13770,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,778982,913750,710314,48792,1021250,49008,15738,918750,13770,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,778982,913750,710314,48944,1021250,49008,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,778982,913750,710314,48792,1021250,49008,15738,918750,13770,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,778982,913750,710314,48792,1021250,49008,15738,917500,13755,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,779256,913750,711227,48792,1021250,49008,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,779256,913750,711227,48944,1021250,49008,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,779530,913750,711227,48944,1021250,49008,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,779256,913750,711227,48944,1021250,49008,16226,918750,14688,249704,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,779804,913750,711227,48792,1021250,49008,15494,918750,13770,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,780078,913750,712140,48792,1021250,49008,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,781448,913750,713053,48792,1021250,49008,16226,918750,14688,245700,1228750,300860
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,791860,913750,722183,48792,1021250,49008,15738,918750,13770,220948,1228750,270160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,791586,913750,722183,48944,1021250,49008,16226,918750,14688,220948,1227500,269940
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,782544,913750,713966,48792,1021250,49008,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,779804,913750,711227,49248,1021250,50029,16226,918750,14688,245700,1228750,300860
