cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,426070,1017500,433242,48488,1021250,49008,26474,917500,23842,141232,1223750,172443
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,555946,1013750,562215,48488,1022500,49056,17995,918750,15606,166257,1226250,203516
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,543342,1013750,550059,48488,1021250,49008,12993,917500,11004,163709,1226250,199838
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,541698,1013750,548033,48488,1021250,49008,12993,917500,11004,163254,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,547178,1013750,554111,48488,1021250,49008,12993,917500,11004,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,543068,1013750,550059,48792,1021250,49008,12993,918750,11016,163527,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,545260,1013750,552085,48488,1021250,49008,13237,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,545534,1013750,552085,48488,1021250,49008,12993,917500,11004,163709,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,552658,1013750,559176,48488,1021250,49008,12993,917500,11004,141505,1223750,172443
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,544438,1013750,551072,48488,1021250,49008,13237,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,545260,1013750,552085,48792,1021250,49008,13237,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,544438,1013750,551072,48488,1021250,49008,13481,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,548000,1013750,555124,48488,1021250,49008,13237,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,543342,1013750,550059,48792,1021250,49008,13237,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,544712,1013750,551072,48488,1021250,49008,13481,917500,11921,163709,1225000,199675
