cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,160564,1101250,176160,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,155632,1101250,170655,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,161660,1101250,177261,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,160016,1101250,176160,48184,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,160564,1101250,176160,48184,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,162482,1101250,178362,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,176182,1101250,193776,48184,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,159468,1101250,175059,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,161112,1101250,177261,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,157824,1101250,172857,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,162482,1101250,178362,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,157002,1101250,172857,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,157824,1101250,172857,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,161934,1101250,177261,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,156454,1101250,171756,48184,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,161386,1101250,177261,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,158920,1102500,174116,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,157824,1101250,172857,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,162208,1102500,178524,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,156728,1102500,171912,48032,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,170428,1102500,187340,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,159742,1102500,175218,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,155358,1102500,170810,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,187416,1102500,206074,48184,1021250,49008,10248,918750,9180,23205,1216250,27968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,158372,1101250,173958,48032,1020000,48960,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,157824,1102500,173014,48032,1020000,48960,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,160290,1102500,176320,48184,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,156728,1102500,171912,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,179196,1102500,197258,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,179196,1102500,197258,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,160564,1102500,176320,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,162482,1102500,178524,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,157824,1102500,173014,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,158646,1102500,174116,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,161112,1102500,177422,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,158372,1102500,174116,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,159742,1102500,175218,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,160564,1102500,176320,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,157824,1102500,173014,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,162208,1102500,178524,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,155632,1102500,170810,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,160564,1101250,176160,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,160016,1102500,176320,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,175634,1101250,192675,48184,1021250,49008,10492,918750,9180,23205,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,174538,1102500,191748,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,158372,1102500,174116,48032,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,157824,1102500,173014,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,164126,1102500,180728,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,158372,1102500,174116,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,159194,1101250,175059,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,163578,1101250,179463,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,173716,1101250,190473,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,161112,1102500,177422,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,158920,1101250,173958,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,161112,1101250,177261,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,160290,1102500,176320,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,156180,1101250,171756,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,160564,1102500,176320,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,159742,1101250,175059,48032,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,158372,1101250,173958,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,162482,1101250,178362,48032,1020000,48960,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,157002,1101250,172857,48184,1020000,48960,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,158372,1101250,173958,48032,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,163030,1101250,179463,48184,1021250,49008,10004,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,156454,1101250,171756,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,163578,1101250,179463,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
