cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,118094,915000,107970,48488,1021250,49008,83021,916250,76028,112203,1221250,136752
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,90968,915000,82350,48184,1021250,49008,102236,916250,93432,166257,1223750,203018
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59732,915000,53985,48488,1021250,49008,101748,916250,92516,168987,1223750,205464
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60280,915000,54900,48792,1021250,49008,101504,916250,92516,168532,1223750,205464
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61376,915000,55815,48488,1021250,49008,101992,916250,92516,168532,1223750,205464
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60006,915000,54900,48792,1021250,49008,101748,916250,92516,168987,1223750,205464
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,101748,916250,92516,168987,1223750,205464
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60828,915000,54900,48184,1021250,49008,101992,916250,92516,169260,1223750,206687
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60554,915000,54900,48488,1021250,49008,101504,916250,92516,168987,1223750,205464
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,61924,915000,55815,48488,1021250,49008,101504,916250,92516,168532,1223750,205464
