cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,173716,915000,158295,48184,1021250,49008,20984,918750,18360,63791,1218750,76734
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,291262,913750,265683,48488,1021250,49008,25742,918750,22950,156520,1225000,191100
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,289070,913750,263857,48488,1022500,49056,17751,918750,15606,154518,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,289344,913750,263857,48488,1022500,49056,12749,918750,11016,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,287426,913750,262031,48488,1022500,49056,12505,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,313182,913750,285769,48488,1022500,49056,14518,918750,12852,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,289892,913750,263857,48488,1022500,49056,13237,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288248,913750,262944,48488,1022500,49056,12749,918750,11016,152971,1225000,186200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,290440,913750,264770,48488,1022500,49056,12993,918750,11016,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,286878,913750,261118,48184,1021250,49008,12505,918750,11016,120757,1225000,147000
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288522,913750,262944,48184,1021250,49008,12749,918750,11016,120757,1223750,146760
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288522,913750,262944,48184,1022500,49056,12993,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288796,913750,262944,48184,1022500,49056,12749,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289344,913750,263857,48488,1021250,49008,12993,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288522,913750,262944,48184,1022500,49056,13237,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288522,913750,262944,48488,1022500,49056,12993,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289892,913750,263857,48488,1022500,49056,12993,918750,11016,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,288522,913750,262944,48488,1022500,49056,12993,918750,11016,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289344,913750,263857,48488,1021250,49008,12749,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,288248,913750,262944,48488,1021250,49008,12993,918750,11016,122759,1222500,149084
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,289344,913750,263857,48184,1022500,49056,12993,918750,11016,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,290440,913750,264770,48488,1022500,49056,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,288522,913750,262944,48792,1022500,49056,12749,918750,11016,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,288522,913750,262944,48488,1021250,49008,12749,917500,11004,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,289618,913750,263857,48488,1022500,49056,12993,917500,11004,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,287426,913750,262031,48184,1021250,49008,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,289344,913750,263857,48488,1022500,49056,12749,918750,11016,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,288248,913750,262944,48792,1022500,49056,12749,917500,11004,145964,1223750,177335
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,288522,913750,262944,48488,1021250,49008,12749,917500,11004,131222,1223750,160213
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,290166,913750,264770,48488,1022500,49056,12749,917500,11004,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,288796,913750,262944,48488,1022500,49056,12993,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,289070,913750,263857,48488,1021250,49008,13237,917500,11921,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,25000,255,24000,289070,913750,263857,48184,1021250,49008,12749,917500,11004,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,25000,255,24000,287700,913750,262031,48488,1021250,49008,12993,917500,11004,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,25000,255,24000,290714,913750,264770,48792,1021250,49008,13237,917500,11921,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,288522,913750,262944,48488,1021250,49008,12749,918750,11016,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,289070,913750,263857,48184,1021250,49008,13237,918750,11934,124761,1223750,151652
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,290166,913750,264770,48792,1021250,49008,12505,918750,11016,150241,1225000,183750
