cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,116724,916250,106256,48184,1021250,49008,30500,992500,29760,28483,1215000,34020
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,93982,916250,85188,48184,1021250,49008,58255,992500,57536,77714,1218750,93786
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54800,916250,49464,48184,1021250,49008,55266,992500,54560,98280,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54800,916250,49464,48184,1021250,49008,54717,992500,53568,98007,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52882,916250,47632,48184,1021250,49008,54717,991250,53514,98007,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,55074,916250,50380,48184,1021250,49008,55022,991250,54505,98007,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54526,916250,49464,48184,1021250,49008,55022,991250,54505,97734,1220000,118340
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53978,916250,48548,48032,1021250,49008,55022,991250,54505,97734,1220000,118340
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53978,916250,48548,48184,1021250,49008,55266,991250,54505,98007,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,55348,916250,50380,48184,1021250,49008,54717,992500,53568,97734,1220000,118340
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,53978,916250,48548,48184,1021250,49008,55266,992500,54560,98462,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,53704,916250,48548,48184,1021250,49008,55022,992500,54560,98280,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,55348,916250,50380,48184,1021250,49008,54717,992500,53568,97734,1220000,118340
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53704,916250,48548,48488,1021250,49008,55022,991250,54505,98280,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53978,916250,48548,48184,1021250,49008,54717,992500,53568,98007,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54526,916250,49464,48184,1021250,49008,55022,992500,54560,98007,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,53156,916250,48548,48184,1021250,49008,55022,992500,54560,98280,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54526,916250,49464,48184,1021250,49008,55022,991250,54505,97734,1220000,118340
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,916250,50380,48488,1021250,49008,55266,992500,54560,97734,1220000,118340
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54526,916250,49464,48488,1021250,49008,55022,991250,54505,98007,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,916250,50380,48488,1021250,49008,55266,991250,54505,97734,1220000,118340
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,916250,48548,48184,1021250,49008,55022,991250,54505,98280,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54800,916250,49464,48184,1021250,49008,55266,991250,54505,97734,1220000,118340
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,916250,49464,48184,1021250,49008,55266,991250,54505,98280,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,916250,48548,48488,1021250,49008,55266,991250,54505,97734,1220000,118340
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55896,916250,50380,48032,1021250,49008,57767,991250,56487,79716,1218750,96222
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,916250,48548,48184,1021250,49008,55754,991250,54505,94731,1220000,114680
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,916250,49464,48184,1021250,49008,55022,991250,54505,98007,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,916250,49464,48184,1021250,49008,55266,991250,54505,98007,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,916250,50380,48488,1021250,49008,55266,991250,54505,98007,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,916250,48548,48184,1021250,49008,55266,991250,54505,98007,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,916250,49464,48184,1021250,49008,55022,991250,54505,98007,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,916250,49464,48184,1021250,49008,55266,991250,54505,98280,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,916250,48548,48488,1021250,49008,55022,991250,54505,98007,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,916250,50380,48488,1021250,49008,55266,991250,54505,98280,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,916250,48548,48032,1021250,49008,55022,991250,54505,98007,1220000,119560
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,916250,48548,48184,1021250,49008,55022,991250,54505,98007,1220000,119560
