cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,29000,29000,28000,255,26000,1075176,1316250,1414700,48792,1021250,49008,24766,917500,22008,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,1062298,1316250,1397592,48792,1021250,49008,22997,917500,20174,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,30000,29000,28000,255,27000,1049420,1316250,1380484,48792,1021250,49008,10980,918750,9180,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,30000,30000,29000,255,27000,1049968,1316250,1380484,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1056270,1316250,1389696,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1051064,1316250,1383116,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1053256,1316250,1385748,48944,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1053256,1316250,1385748,48944,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,30000,30000,255,28000,1056544,1316250,1389696,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1056270,1316250,1389696,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1049420,1316250,1380484,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1053530,1316250,1385748,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1057914,1316250,1391012,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1050790,1316250,1381800,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1054352,1316250,1387064,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1058188,1316250,1392328,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1049694,1316250,1380484,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1055996,1316250,1388380,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1052982,1316250,1384432,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1053530,1316250,1385748,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
