cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,115628,915000,105225,48488,1021250,49008,88267,916250,80608,45955,1217500,54765
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,124122,915000,113460,48488,1021250,49008,99491,916250,90684,175721,1225000,214375
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,90694,915000,82350,48792,1021250,49008,98515,916250,89768,231959,1226250,283206
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,66034,915000,60390,48488,1021250,49008,98515,916250,89768,234962,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65486,915000,59475,48792,1021250,49008,98515,916250,89768,235508,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67130,915000,61305,48792,1021250,49008,98515,916250,89768,235235,1227500,288345
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,66034,915000,60390,48488,1021250,49008,98271,916250,89768,235235,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,67678,915000,61305,48792,1021250,49008,98759,916250,89768,235235,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48488,1021250,49008,98515,916250,89768,235508,1227500,288345
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48488,1021250,49008,98759,916250,89768,234962,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48488,1021250,49008,98759,917500,89866,235235,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,98515,916250,89768,235235,1226250,288110
