cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,327704,1312500,429024,48792,1021250,49008,17263,917500,15589,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,31000,32000,32000,255,27000,1132990,1316250,1489712,48944,1021250,49008,27023,917500,24759,142233,1223750,173666
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1242864,1317500,1635714,48944,1021250,49008,22021,918750,20196,167258,1225000,204575
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,33000,255,28000,1227246,1317500,1615959,48792,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1231082,1317500,1621227,48944,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,32000,33000,34000,255,29000,1230808,1317500,1619910,48944,1021250,49008,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,29000,1229164,1317500,1618593,48792,1021250,49008,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1241494,1317500,1634397,48944,1021250,49008,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1236562,1317500,1627812,48944,1021250,49008,13969,918750,11934,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,34000,35000,255,30000,1253550,1317500,1650201,48944,1021250,49008,13969,918750,11934,148512,1225000,181300
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1239850,1317500,1631763,48944,1021250,49008,13969,918750,11934,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1236288,1317500,1627812,48944,1021250,49008,14274,917500,12838,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1242316,1317500,1635714,48792,1021250,49008,14274,917500,12838,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1240398,1317500,1633080,48944,1021250,49008,14274,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1239302,1317500,1631763,49248,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1249440,1317500,1644933,49248,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1238754,1317500,1630446,49248,1021250,50029,14274,918750,12852,158977,1225000,193550
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1258756,1317500,1656786,49248,1021250,50029,14274,918750,12852,154700,1225000,188650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1243412,1317500,1637031,49248,1021250,50029,14274,918750,12852,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1242042,1317500,1635714,49552,1021250,50029,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1247248,1317500,1642299,49248,1021250,50029,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1242590,1317500,1635714,49248,1021250,50029,13969,918750,11934,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1246426,1317500,1640982,49248,1021250,50029,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1248070,1317500,1643616,49552,1021250,50029,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1246700,1317500,1640982,49552,1021250,50029,13969,918750,11934,154245,1225000,188650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1259578,1317500,1658103,49552,1021250,50029,14518,918750,12852,160251,1225000,196000
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1245604,1317500,1639665,49248,1021250,50029,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1250536,1317500,1646250,49704,1021250,50029,14518,917500,12838,165529,1225000,202125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1251632,1317500,1647567,49248,1021250,50029,14518,917500,12838,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1245878,1317500,1639665,49552,1021250,50029,14762,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1247522,1317500,1642299,49552,1021250,50029,14762,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1247522,1317500,1642299,49248,1021250,50029,14762,918750,12852,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1251632,1317500,1647567,49248,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1262592,1317500,1662054,49552,1021250,50029,14274,918750,12852,148967,1225000,181300
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1251358,1317500,1647567,49248,1021250,50029,14762,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1248344,1317500,1643616,49552,1021250,50029,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,37000,37000,255,32000,1248892,1317500,1643616,49552,1021250,50029,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1243960,1317500,1637031,49552,1021250,50029,14518,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1247796,1317500,1642299,49248,1021250,50029,14274,918750,12852,165256,1225000,202125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1245604,1317500,1639665,49552,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1245056,1317500,1639665,49552,1021250,50029,14518,918750,12852,165256,1225000,202125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1270264,1317500,1672590,49552,1021250,50029,14518,918750,12852,149968,1223750,182227
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1244782,1317500,1638348,49248,1021250,50029,14518,917500,12838,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1248344,1317500,1643616,49552,1021250,50029,14518,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1247522,1317500,1642299,49552,1021250,50029,14274,918750,12852,164710,1225000,200900
