cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,31000,3028248,1076250,3258128,48792,1022500,49056,25986,918750,22950,56966,1216250,68096
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,3032632,1076250,3262432,49248,1022500,50078,17507,918750,15606,56238,1216250,68096
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,45000,44000,255,33000,3045510,1076250,3276420,49552,1022500,50078,12505,918750,11016,54236,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,3050442,1075000,3278750,49248,1022500,50078,12749,918750,11016,53235,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,3050990,1076250,3281800,49552,1022500,50078,13237,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,47000,255,34000,3051538,1076250,3282876,49552,1022500,50078,12993,918750,11016,54509,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,3056196,1076250,3288256,49704,1022500,50078,13237,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,48000,255,35000,3060306,1076250,3292560,49552,1022500,50078,13237,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,3050442,1076250,3281800,49704,1022500,50078,13481,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,3059210,1076250,3291484,49704,1022500,50078,13725,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,3060580,1076250,3292560,49704,1021250,50029,13481,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,49000,255,36000,2954542,1076250,3178504,50008,1022500,51100,13481,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3016192,1076250,3245216,50312,1022500,51100,14274,918750,12852,58513,1216250,70528
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3055648,1076250,3287180,50312,1022500,51100,13725,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3055648,1075000,3284125,50008,1022500,51100,14274,917500,12838,54964,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,47000,51000,50000,255,37000,3057018,1075000,3286275,50312,1022500,51100,14274,918750,12852,55237,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3058114,1076250,3290408,50008,1022500,51100,13969,918750,11934,54782,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3061402,1076250,3293636,50008,1022500,51100,13725,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3061128,1076250,3293636,50312,1022500,51100,13969,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3059484,1076250,3291484,50464,1022500,51100,13481,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,48000,52000,51000,255,38000,3061128,1076250,3293636,50464,1022500,51100,13969,918750,11934,54782,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,52000,51000,255,38000,3056470,1076250,3288256,50464,1022500,51100,15250,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3060854,1076250,3292560,50464,1022500,51100,14518,918750,12852,54782,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,48000,53000,52000,255,38000,3060306,1076250,3292560,50464,1022500,51100,14762,918750,12852,54509,1216250,65664
