cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,34000,32000,255,26000,1482340,1093750,1619826,48792,1022500,49056,24766,917500,22008,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1483436,1093750,1620919,48488,1022500,49056,20984,917500,18340,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,35000,33000,255,27000,1468640,1093750,1604524,48944,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,36000,34000,255,27000,1471928,1092500,1606332,48792,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1502890,1093750,1641686,48944,1022500,49056,11224,918750,10098,24206,1215000,29160
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1516590,1093750,1656988,48944,1022500,49056,13725,917500,11921,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,37000,35000,255,28000,1471654,1092500,1606332,48944,1022500,49056,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,37000,35000,255,28000,1472202,1092500,1607424,48944,1021250,49008,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,37000,35000,255,28000,1477682,1092500,1612884,48944,1021250,49008,11773,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,37000,35000,255,29000,1481518,1092500,1617252,48944,1021250,49008,12017,917500,11004,22750,1213750,26686
