cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,40000,44000,42000,255,31000,2793704,1263750,3527559,49248,1022500,50078,25742,917500,22925,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,41000,46000,43000,255,32000,2930430,1263750,3700590,49552,1022500,50078,14518,918750,12852,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,42000,47000,44000,255,32000,2920018,1263750,3687960,49552,1022500,50078,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,43000,48000,45000,255,33000,2928238,1263750,3698064,49552,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,49000,46000,255,34000,2934540,1263750,3705642,49552,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,49000,47000,255,34000,2936732,1263750,3708168,49552,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,45000,50000,48000,255,35000,2945226,1263750,3719535,49704,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,51000,48000,255,35000,2948240,1263750,3723324,49704,1021250,50029,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,51000,49000,255,35000,2943582,1263750,3717009,50008,1021250,51050,13481,918750,11934,23023,1213750,27899
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,51000,49000,255,36000,2948514,1263750,3723324,49704,1022500,50078,12993,918750,11016,22750,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,52000,50000,255,36000,2950158,1263750,3725850,50008,1022500,51100,13481,918750,11934,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,52000,50000,255,36000,2956460,1263750,3733428,50008,1022500,51100,13725,918750,11934,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,53000,50000,255,37000,2955364,1263750,3732165,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,53000,51000,255,37000,2958378,1263750,3735954,50008,1021250,51050,14274,917500,12838,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,53000,51000,255,37000,2961392,1263750,3739743,50008,1022500,51100,13725,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,48000,53000,51000,255,37000,2968790,1263750,3748584,50008,1021250,51050,13481,918750,11934,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,54000,51000,255,37000,2970160,1263750,3751110,50312,1022500,51100,13969,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,2972352,1265000,3759580,50312,1022500,51100,14762,918750,12852,23205,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,2973174,1263750,3754899,50312,1022500,51100,13237,918750,11934,22204,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,54000,52000,255,38000,2977558,1263750,3759951,50312,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,54000,52000,255,38000,2976188,1263750,3758688,50464,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,55000,52000,255,38000,2979202,1263750,3762477,50464,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,55000,52000,255,39000,2981942,1265000,3770965,50312,1022500,51100,14274,918750,12852,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,2975914,1263750,3757425,50464,1022500,51100,13969,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,2967420,1263750,3747321,50312,1022500,51100,13969,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,2972900,1263750,3753636,50312,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,2973448,1263750,3754899,50768,1021250,51050,13481,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,53000,255,39000,2978928,1263750,3761214,50768,1022500,51100,14274,917500,12838,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,53000,255,39000,2977284,1265000,3765905,50312,1022500,51100,14762,917500,12838,23205,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,53000,255,40000,2978654,1265000,3767170,50312,1022500,51100,13481,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,53000,255,40000,2978654,1265000,3767170,50464,1022500,51100,13969,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,53000,255,40000,2985504,1265000,3776025,50464,1022500,51100,14518,917500,12838,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,2976462,1263750,3758688,50464,1022500,51100,13969,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,2975640,1263750,3757425,50464,1022500,51100,13969,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,2976462,1263750,3758688,50464,1022500,51100,13969,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,2981668,1265000,3770965,50768,1022500,51100,13481,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,2981394,1263750,3765003,50768,1022500,51100,14518,918750,12852,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,2980846,1263750,3763740,50464,1022500,51100,13969,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,2983860,1263750,3767529,50464,1022500,51100,14274,917500,12838,22204,1215000,26730
