cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,28000,28000,26000,255,25000,340308,1098750,373320,48488,1021250,49008,24522,917500,22008,40222,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,1109426,1091250,1209919,48488,1021250,49008,18483,918750,16524,37492,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,27000,255,26000,1115180,1091250,1216465,48488,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1107234,1091250,1207737,48488,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1104768,1091250,1204464,48944,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1109426,1091250,1209919,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,30000,28000,255,27000,1111618,1091250,1212101,48488,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1107508,1091250,1207737,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1110796,1091250,1211010,49248,1021250,50029,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1108878,1091250,1208828,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1109700,1091250,1209919,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1074080,1091250,1171734,48792,1021250,49008,10736,918750,9180,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,1108878,1091250,1208828,48944,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1114632,1091250,1215374,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1110248,1091250,1211010,48792,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,28000,1113262,1091250,1214283,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,30000,255,28000,1114084,1091250,1215374,48944,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,30000,255,28000,1108056,1091250,1208828,48792,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,28000,1111070,1091250,1212101,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,30000,255,28000,1109426,1091250,1209919,48944,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1110248,1091250,1211010,48792,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1111618,1091250,1212101,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1079286,1091250,1177189,48944,1021250,49008,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1110248,1091250,1211010,48944,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1110796,1091250,1211010,48944,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1108056,1091250,1208828,48944,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1110796,1091250,1211010,48792,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1108878,1091250,1208828,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1110522,1091250,1211010,48944,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1110522,1091250,1211010,49248,1021250,50029,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1108330,1091250,1208828,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1112988,1091250,1213192,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1112166,1091250,1213192,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1087232,1091250,1185917,49248,1021250,50029,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1115180,1091250,1216465,49248,1021250,50029,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1111344,1091250,1212101,48944,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1111618,1091250,1212101,48944,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1115454,1091250,1216465,48792,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1112166,1091250,1213192,49248,1021250,50029,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1115180,1091250,1216465,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1115180,1091250,1216465,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1113262,1091250,1214283,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1116002,1091250,1217556,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1112714,1091250,1213192,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1112440,1091250,1213192,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
