cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,303866,912500,276336,48488,1021250,49008,25742,917500,22925,132951,1223750,161436
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,307154,912500,279984,48184,1021250,49008,17263,917500,15589,185276,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,304140,912500,277248,48184,1022500,49056,13969,917500,11921,185003,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,304962,912500,277248,48488,1021250,49008,14274,917500,12838,185003,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,304414,912500,277248,48184,1022500,49056,13725,917500,11921,185458,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,304962,912500,277248,48488,1021250,49008,13969,917500,11921,185003,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,304962,912500,277248,48488,1021250,49008,14274,917500,12838,185731,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,303866,912500,276336,48792,1021250,49008,13725,917500,11921,185458,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,305510,912500,278160,48488,1021250,49008,14274,917500,12838,185276,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,304688,912500,277248,48488,1021250,49008,14274,917500,12838,185458,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,304688,912500,277248,48184,1022500,49056,14274,917500,12838,185458,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,305784,912500,278160,48488,1022500,49056,14274,917500,12838,185276,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,305236,912500,278160,48488,1022500,49056,13969,917500,11921,185458,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,305236,912500,278160,48488,1022500,49056,14274,917500,12838,185003,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,305784,912500,278160,48792,1021250,49008,14274,917500,12838,185458,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,305510,912500,278160,48488,1022500,49056,14274,917500,12838,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,306058,912500,279072,48488,1022500,49056,13969,917500,11921,185458,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,304688,912500,277248,48792,1021250,49008,14274,917500,12838,185731,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,305236,912500,278160,48488,1022500,49056,13969,917500,11921,185003,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,307154,912500,279984,48488,1021250,49008,14518,917500,12838,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,305784,912500,278160,48488,1021250,49008,14274,917500,12838,185003,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,308524,912500,280896,48944,1022500,49056,13481,917500,11921,167531,1225000,204575
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,305784,912500,278160,48488,1022500,49056,13725,917500,11921,180453,1225000,220500
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,307154,912500,279984,48488,1022500,49056,14518,917500,12838,183001,1225000,224175
