cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,21000,113710,915000,103395,48184,1021250,49008,75518,991250,74325,41041,1216250,49856
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,77542,915000,70455,48032,1021250,49008,74481,991250,73334,48958,1216250,58368
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,50142,915000,45750,48488,1021250,49008,74725,991250,73334,45227,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,50142,915000,45750,48184,1021250,49008,74969,991250,73334,45500,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,48224,915000,43920,48184,1021250,49008,74481,991250,73334,45227,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,49868,915000,44835,48488,1021250,49008,73993,991250,72343,44954,1216250,53504
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,48772,915000,43920,48184,1021250,49008,74481,991250,73334,44226,1216250,53504
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49594,915000,44835,48184,1021250,49008,74481,991250,73334,46228,1216250,55936
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,50964,915000,45750,48184,1021250,49008,74481,991250,73334,45500,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,48224,915000,43920,48184,1021250,49008,74725,991250,73334,44226,1216250,53504
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49594,915000,44835,48184,1021250,49008,74725,991250,73334,43771,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49868,915000,44835,48184,1021250,49008,74725,991250,73334,45500,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,47950,915000,43005,48488,1021250,49008,74725,991250,73334,44772,1216250,53504
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,50142,915000,45750,48184,1021250,49008,74481,991250,73334,43771,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,48498,915000,43920,48184,1021250,49008,74969,991250,73334,43498,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,47950,915000,43005,48184,1021250,49008,74725,991250,73334,44226,1216250,53504
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,47950,915000,43005,48184,1021250,49008,74725,991250,73334,43771,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49868,915000,44835,48184,1021250,49008,74481,991250,73334,44499,1216250,53504
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,48772,915000,43920,48184,1021250,49008,74481,991250,73334,45500,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,50142,915000,45750,48184,1021250,49008,74481,991250,73334,44772,1216250,53504
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,48498,915000,43920,48184,1021250,49008,74725,991250,73334,45227,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49868,915000,44835,48184,1021250,49008,74725,991250,73334,45500,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,48498,915000,43920,48184,1021250,49008,74481,991250,73334,45773,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,50142,915000,45750,48488,1021250,49008,74481,991250,73334,44226,1216250,53504
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,49868,915000,44835,48184,1021250,49008,74481,991250,73334,43953,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,47950,915000,43005,48184,1021250,49008,74969,991250,73334,45227,1216250,54720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,50690,915000,45750,48184,1021250,49008,74481,991250,73334,44954,1216250,53504
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,48772,915000,43920,48488,1021250,49008,74481,991250,73334,43771,1216250,52288
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,48224,915000,43920,48184,1021250,49008,74481,991250,73334,43498,1216250,52288
