cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,52000,53000,255,40000,2516964,1261250,3172676,50768,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,53000,255,40000,2518334,1261250,3175198,50464,1022500,51100,19276,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,40000,2519156,1261250,3176459,50768,1022500,51100,19276,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,40000,2519156,1261250,3176459,50768,1022500,51100,18239,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2521348,1261250,3178981,50312,1022500,51100,19276,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2520800,1261250,3177720,50464,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2521074,1261250,3178981,50768,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2522718,1261250,3180242,50768,1022500,51100,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,53000,54000,255,41000,2524088,1261250,3182764,50464,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,50000,53000,54000,255,41000,2524636,1261250,3182764,50768,1022500,51100,19276,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,54000,255,41000,2526554,1261250,3185286,50920,1022500,51100,20496,918750,18360,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,41000,2525184,1261250,3184025,50768,1022500,51100,19276,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,41000,2525732,1261250,3184025,50920,1022500,51100,19520,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2525184,1261250,3184025,50768,1022500,51100,23485,918750,21114,269724,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,41000,2522718,1261250,3180242,50768,1022500,51100,37027,918750,33966,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2526828,1261250,3185286,50768,1022500,51100,28487,918750,25704,263445,1228750,322964
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2549570,1261250,3214289,50920,1022500,51100,19764,918750,17442,240513,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2542446,1261250,3205462,50920,1022500,51100,18727,918750,16524,240513,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2540254,1261250,3202940,50920,1022500,51100,19520,918750,17442,257257,1228750,315596
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2526828,1261250,3185286,50768,1022500,51100,18971,917500,16506,264264,1228750,324192
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2526554,1261250,3185286,50768,1022500,51100,18971,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2526554,1261250,3185286,50920,1022500,51100,19764,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,54000,55000,255,42000,2529020,1261250,3189069,50920,1022500,51100,19764,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,54000,55000,255,42000,2529568,1261250,3189069,50920,1022500,51100,20496,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,55000,255,42000,2530116,1261250,3190330,50920,1022500,51100,20984,918750,18360,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,55000,255,42000,2530938,1261250,3190330,50920,1022500,51100,20252,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2530390,1261250,3190330,50768,1022500,51100,19520,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,56000,255,42000,2530390,1261250,3190330,50920,1022500,51100,19520,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2531212,1261250,3191591,51224,1022500,52122,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2532034,1261250,3192852,50920,1022500,51100,18971,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2532034,1261250,3192852,51224,1022500,52122,19520,918750,17442,269724,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2531760,1261250,3191591,50920,1022500,51100,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2530938,1261250,3190330,50920,1022500,51100,19276,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2531486,1261250,3191591,50920,1022500,51100,19276,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2530938,1261250,3190330,50768,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2531760,1261250,3191591,50920,1022500,51100,20496,918750,18360,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2549022,1261250,3214289,50920,1022500,51100,19764,918750,17442,235690,1227500,288345
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2547378,1261250,3211767,51224,1022500,52122,18971,918750,16524,262717,1228750,321736
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2549844,1262500,3216838,50920,1022500,51100,19520,918750,17442,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2535048,1261250,3196635,50920,1022500,51100,19764,918750,17442,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2534500,1261250,3195374,51224,1022500,52122,19764,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2534774,1261250,3195374,51224,1022500,52122,19520,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2534500,1262500,3197908,50920,1022500,51100,19276,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2536144,1262500,3200432,50920,1022500,51100,19520,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2536144,1262500,3200432,50920,1022500,51100,20008,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2536692,1262500,3200432,50920,1022500,51100,19764,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2535870,1262500,3199170,50920,1022500,51100,20008,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,55000,56000,255,43000,2536418,1261250,3197896,51224,1022500,52122,20496,918750,18360,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2536966,1262500,3200432,50920,1022500,51100,20496,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,55000,56000,255,43000,2536692,1262500,3200432,50920,1022500,51100,20252,918750,18360,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,55000,56000,255,43000,2536692,1261250,3197896,51224,1022500,52122,20740,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,43000,2536966,1261250,3197896,51224,1022500,52122,20496,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,43000,2537240,1262500,3201694,50920,1022500,51100,20008,918750,18360,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,57000,255,43000,2536144,1261250,3197896,50920,1022500,51100,20008,918750,18360,268723,1228750,329104
