cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,47000,53000,53000,255,35000,4401536,1221250,5373621,49552,1022500,50078,27511,917500,24759,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,50000,56000,56000,255,37000,4470584,1222500,5462340,49704,1022500,50078,25010,917500,22925,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,51000,58000,58000,255,38000,4510040,1222500,5511220,50008,1022500,51100,13725,918750,11934,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,53000,60000,59000,255,39000,4507574,1222500,5507554,50312,1022500,51100,14274,917500,12838,56238,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,54000,61000,61000,255,40000,4539632,1222500,5546658,50464,1022500,51100,14274,917500,12838,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,55000,62000,62000,255,41000,4556620,1222500,5567432,50464,1022500,51100,14518,918750,12852,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,56000,63000,63000,255,41000,4551962,1222500,5561322,50464,1022500,51100,16775,917500,14672,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,64000,64000,255,42000,4557716,1222500,5568654,50768,1022500,51100,14518,917500,12838,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,64000,64000,255,43000,4533878,1222500,5539326,50920,1022500,51100,16470,918750,14688,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,58000,65000,65000,255,43000,4382356,1222500,5354804,50920,1022500,51100,16470,917500,14672,64974,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,66000,255,44000,4580732,1222500,5596760,51528,1022500,52122,15250,918750,13770,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,59000,66000,66000,255,44000,4585938,1223750,5607455,51224,1022500,52122,15738,918750,13770,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,60000,67000,67000,255,45000,4598542,1222500,5618756,51224,1022500,52122,15982,917500,13755,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,67000,255,45000,4596898,1222500,5616312,51528,1022500,52122,15494,918750,13770,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,68000,255,45000,4609502,1223750,5636807,51528,1022500,52122,16470,918750,14688,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,61000,68000,68000,255,46000,4613886,1223750,5641699,51680,1022500,52122,15738,917500,13755,56238,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,69000,255,46000,4611694,1222500,5634642,51984,1022500,52122,17263,917500,15589,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,61000,69000,69000,255,46000,4615256,1223750,5644145,51680,1022500,52122,16775,918750,14688,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,69000,255,47000,4400440,1222500,5376800,51680,1022500,52122,17019,918750,15606,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,69000,255,47000,4574430,1222500,5589428,51984,1022500,52122,16470,918750,14688,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,70000,255,47000,4590870,1222500,5608980,51984,1022500,52122,17751,917500,15589,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,70000,255,47000,4599638,1223750,5624577,51984,1022500,52122,16470,917500,14672,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,70000,255,47000,4601008,1223750,5627023,51984,1022500,52122,16775,918750,14688,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,70000,71000,255,48000,4610050,1223750,5638030,51984,1022500,52122,17019,918750,15606,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,71000,255,48000,4616900,1223750,5645368,51984,1022500,52122,17019,917500,15589,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,71000,255,48000,4618818,1223750,5647814,52288,1022500,53144,17019,917500,15589,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,71000,255,48000,4618818,1223750,5647814,52288,1022500,53144,17019,918750,15606,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,71000,255,48000,4604844,1223750,5630692,52288,1022500,53144,17019,918750,15606,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,71000,72000,255,49000,4517164,1223750,5524291,52288,1022500,53144,17751,918750,15606,65247,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,72000,255,49000,4552784,1223750,5567096,52288,1022500,53144,17507,918750,15606,58240,1216250,70528
