cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,25000,24000,255,22000,540876,918750,495720,48488,1021250,49008,23973,917500,21091,42497,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,24000,25000,24000,255,22000,776516,913750,708488,48184,1021250,49008,13969,917500,11921,38220,1216250,46208
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,24000,25000,25000,255,22000,782818,913750,713966,48184,1021250,49008,13969,918750,11934,33761,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,783092,913750,714879,48488,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,786106,913750,717618,48488,1021250,49008,10736,918750,9180,33488,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,785010,913750,716705,48184,1021250,49008,10980,918750,9180,33488,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,26000,255,23000,783640,913750,714879,48488,1021250,49008,10980,918750,9180,33215,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,26000,255,23000,785284,913750,716705,48488,1021250,49008,10736,918750,9180,33215,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,26000,255,23000,784462,913750,715792,48488,1022500,49056,10980,917500,9170,33488,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,25000,26000,26000,255,23000,785010,913750,716705,48488,1021250,49008,10980,918750,9180,33033,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,25000,26000,26000,255,23000,786106,913750,717618,48792,1022500,49056,10980,918750,9180,33488,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,25000,26000,26000,255,23000,784462,913750,715792,48184,1021250,49008,10736,917500,9170,33761,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,25000,26000,26000,255,23000,785284,913750,716705,48184,1021250,49008,10980,918750,9180,34034,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,23000,786380,913750,717618,48184,1021250,49008,11224,918750,10098,33761,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,25000,26000,26000,255,23000,783914,913750,714879,48488,1021250,49008,10736,917500,9170,33488,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,23000,785558,913750,716705,48792,1021250,49008,10980,918750,9180,33761,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,25000,26000,26000,255,24000,785832,913750,716705,48184,1021250,49008,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,783640,913750,714879,48488,1021250,49008,10980,918750,9180,33761,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,788024,913750,719444,48184,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,785558,913750,716705,48488,1021250,49008,11224,917500,10087,33761,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,781996,913750,713053,48184,1021250,49008,11224,917500,10087,34489,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,785284,913750,716705,48488,1022500,49056,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,784188,913750,715792,48184,1022500,49056,11224,918750,10098,34034,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,788024,913750,719444,48792,1021250,49008,10980,917500,9170,34034,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,784462,913750,715792,48488,1021250,49008,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,785558,913750,716705,48488,1021250,49008,11224,918750,10098,33761,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,786654,913750,717618,48184,1021250,49008,10980,918750,9180,34216,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,783640,913750,714879,48488,1021250,49008,11529,918750,10098,33761,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,786380,913750,717618,48488,1022500,49056,11224,918750,10098,33761,1216250,40128
