cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36716,915000,32940,48488,1021250,49008,320494,1082500,346240,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39182,915000,35685,48488,1021250,49008,320494,1082500,346240,31759,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48184,1021250,49008,320738,1082500,346240,31486,1213750,37603
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36990,915000,32940,48184,1021250,49008,320494,1082500,346240,31213,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39182,915000,35685,48488,1021250,49008,320494,1082500,346240,31213,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35346,915000,32025,48488,1021250,49008,320494,1082500,346240,31213,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48488,1021250,49008,320494,1082500,346240,31213,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36990,915000,32940,48488,1021250,49008,320250,1082500,346240,31031,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35620,915000,32025,48184,1021250,49008,320250,1082500,346240,31031,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,42744,915000,38430,48488,1021250,49008,298717,1086250,323628,38766,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,314760,1082500,339748,30485,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37812,915000,33855,48184,1021250,49008,320738,1082500,346240,32214,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39182,915000,35685,48488,1020000,48960,320494,1082500,346240,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36716,915000,32940,48488,1021250,49008,321226,1082500,347322,32214,1213750,38816
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38908,915000,34770,48488,1021250,49008,321226,1081250,347001,31486,1213750,37603
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37538,915000,33855,48488,1021250,49008,320982,1082500,346240,32032,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48488,1021250,49008,321470,1082500,347322,31759,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39730,915000,35685,48488,1021250,49008,321714,1082500,347322,32032,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48488,1021250,49008,320982,1082500,346240,32032,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38634,915000,34770,48488,1021250,49008,320982,1082500,346240,31759,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,320982,1082500,346240,32032,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36442,915000,32940,48792,1021250,49008,321226,1082500,347322,32032,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38634,915000,34770,48488,1021250,49008,321714,1081250,347001,32214,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48184,1020000,48960,321226,1081250,347001,32032,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38908,915000,34770,48488,1021250,49008,320738,1082500,346240,31759,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48792,1021250,49008,321226,1082500,347322,32032,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,36716,915000,32940,48792,1021250,49008,320738,1082500,346240,31213,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,38634,915000,34770,48488,1020000,48960,320982,1082500,346240,32032,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,37264,915000,33855,48488,1021250,49008,321470,1082500,347322,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38086,915000,34770,48488,1021250,49008,321226,1082500,347322,31759,1215000,37665
