cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,748020,940000,703120,48792,1021250,49008,26779,917500,23842,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,761720,940000,715340,48488,1021250,49008,28243,917500,25676,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,756240,940000,710640,48792,1021250,49008,17751,917500,15589,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,757884,940000,711580,48792,1021250,49008,15250,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,757884,940000,711580,48792,1021250,49008,15738,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,760076,940000,714400,48792,1021250,49008,15494,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,759254,940000,713460,48792,1021250,49008,15494,917500,13755,242697,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,768844,940000,721920,48792,1021250,49008,16226,917500,14672,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,759802,940000,713460,49248,1021250,50029,15494,917500,13755,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,758706,940000,712520,48944,1021250,49008,15738,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,757610,940000,711580,48944,1021250,49008,15738,917500,13755,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,760350,940000,714400,48944,1021250,49008,15982,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,761172,940000,715340,49248,1021250,50029,15738,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,758706,940000,712520,49248,1021250,50029,15982,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,760076,940000,714400,48792,1021250,49008,15738,917500,13755,242697,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,762542,940000,716280,48944,1021250,49008,15738,917500,13755,226954,1227500,277302
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,765282,938750,717570,49248,1021250,50029,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,770762,940000,723800,48944,1021250,49008,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,757884,938750,710066,49248,1021250,50029,15738,917500,13755,229775,1227500,280983
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,761172,938750,713818,48944,1021250,49008,15738,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,760350,940000,714400,49552,1021250,50029,15982,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,758706,938750,711004,48944,1021250,49008,15982,917500,13755,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,759254,938750,711942,48944,1021250,49008,15738,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,758158,938750,711004,48944,1022500,49056,15982,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,761994,940000,715340,48944,1022500,49056,15982,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,758706,938750,711004,48944,1021250,49008,15738,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,761446,938750,713818,48944,1022500,49056,15738,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,761446,940000,715340,49248,1021250,50029,16226,917500,14672,242697,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,758980,938750,711004,48792,1021250,49008,15738,917500,13755,242242,1227500,296934
