cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,121656,915000,110715,48488,1021250,49008,88511,917500,80696,123487,1215000,149445
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,125492,915000,114375,48792,1021250,49008,98271,916250,89768,123487,1221250,150183
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,125492,915000,114375,48792,1021250,49008,97722,916250,88852,230503,1226250,281980
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,66856,915000,60390,48488,1021250,49008,97966,916250,88852,234234,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66856,915000,60390,48792,1021250,49008,97966,916250,88852,235508,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64938,915000,58560,48488,1021250,49008,97966,916250,88852,234689,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,66034,915000,60390,48792,1021250,49008,97966,916250,88852,235235,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,97722,916250,88852,234689,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65486,915000,59475,48488,1021250,49008,97966,917500,88949,235690,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1021250,49008,98515,917500,89866,235508,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1021250,49008,97722,916250,88852,234962,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,97966,917500,88949,234962,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,98271,917500,89866,235963,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64664,915000,58560,48792,1021250,49008,98759,917500,89866,235235,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48944,1021250,49008,98271,917500,89866,234962,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,97966,916250,88852,235508,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65486,915000,59475,48488,1021250,49008,98515,917500,89866,235690,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67678,915000,61305,48792,1021250,49008,97966,916250,88852,235235,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,98515,916250,89768,235235,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,98271,916250,89768,235690,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,98515,916250,89768,235235,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65486,915000,59475,48792,1021250,49008,97966,916250,88852,234962,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67952,915000,61305,48792,1021250,49008,98515,917500,89866,235508,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,915000,60390,48488,1021250,49008,98759,916250,89768,235690,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48488,1021250,49008,98271,916250,89768,235508,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68226,915000,62220,48792,1021250,49008,98271,916250,89768,234689,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68226,915000,62220,48792,1021250,49008,98271,917500,89866,235963,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48488,1021250,49008,98759,917500,89866,235963,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48488,1021250,49008,98271,917500,89866,235690,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,97966,917500,88949,235508,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,98271,917500,89866,235690,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65212,915000,59475,48944,1021250,49008,99003,917500,90783,212485,1225000,259700
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64664,915000,58560,48792,1021250,49008,102236,917500,93534,165711,1223750,201795
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48488,1021250,49008,99003,917500,90783,235235,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65760,915000,59475,48488,1021250,49008,99491,917500,90783,235963,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,915000,62220,48792,1021250,49008,98759,917500,89866,235235,1226250,288110
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,98515,917500,89866,235508,1226250,288110
