cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,98366,915000,89670,48488,1021250,49008,66734,955000,63030,57967,1217500,69369
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,123574,915000,112545,48488,1021250,49008,125721,953750,119125,197015,1225000,241325
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,110422,915000,100650,48944,1021250,49008,127490,953750,121031,227500,1226250,278302
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67404,915000,61305,48792,1021250,49008,128222,953750,121984,229502,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65760,915000,59475,48488,1021250,49008,127734,953750,121031,229229,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,66856,915000,60390,48792,1021250,49008,129015,953750,122937,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66856,915000,60390,48488,1021250,49008,127734,953750,121031,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64664,915000,58560,48488,1021250,49008,128771,953750,121984,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67952,915000,61305,48792,1021250,49008,128771,953750,121984,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66582,915000,60390,48792,1021250,49008,128222,953750,121984,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66856,915000,60390,48792,1021250,49008,128222,953750,121984,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67678,915000,61305,48792,1021250,49008,128771,953750,121984,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,65760,915000,59475,48792,1021250,49008,129259,953750,122937,228956,1226250,279528
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,67130,915000,61305,48792,1021250,49008,127978,953750,121031,230503,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66856,915000,60390,48792,1021250,49008,127734,953750,121031,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65212,916250,59540,48488,1021250,49008,128222,953750,121984,229502,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,916250,61372,48488,1021250,49008,128222,953750,121984,230503,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,128466,952500,121856,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,127978,953750,121031,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,127978,953750,121031,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,127978,953750,121031,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,127734,953750,121031,230503,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48488,1020000,48960,127246,953750,121031,230776,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,127246,952500,120904,229502,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48792,1021250,49008,128222,953750,121984,230503,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,127490,953750,121031,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,128222,953750,121984,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,127246,953750,121031,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65486,915000,59475,48792,1021250,49008,127246,953750,121031,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,129015,953750,122937,230230,1226250,281980
