cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,111244,915000,101565,48488,1020000,48960,81740,1027500,83187,39039,1215000,47385
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,106586,915000,96990,48184,1020000,48960,106262,1027500,108862,36491,1215000,43740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,37538,915000,33855,48184,1020000,48960,106018,1027500,108862,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,38634,916250,34808,48488,1020000,48960,106018,1027500,108862,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,39730,915000,35685,48488,1020000,48960,106506,1027500,108862,34762,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,36990,916250,32976,48184,1021250,49008,106018,1027500,108862,34489,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,39182,916250,35724,48488,1021250,49008,106018,1027500,108862,34489,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38360,916250,34808,48488,1021250,49008,106262,1027500,108862,35490,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,37264,916250,33892,48792,1021250,49008,106262,1027500,108862,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38360,916250,34808,48184,1021250,49008,106262,1027500,108862,33488,1215000,40095
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36990,916250,32976,48184,1021250,49008,106018,1027500,108862,33488,1215000,40095
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,916250,34808,48488,1020000,48960,106262,1027500,108862,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38086,916250,34808,48488,1020000,48960,105774,1027500,107835,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,916250,33892,48488,1020000,48960,106262,1027500,108862,34762,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39182,916250,35724,48488,1020000,48960,106506,1027500,108862,34762,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,916250,33892,48488,1021250,49008,106018,1027500,108862,34489,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,916250,34808,48488,1021250,49008,106262,1027500,108862,35490,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38086,916250,34808,48184,1021250,49008,106262,1027500,108862,34216,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37538,916250,33892,48184,1021250,49008,106018,1027500,108862,34489,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39182,916250,35724,48184,1021250,49008,106506,1027500,108862,34034,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37812,916250,33892,48488,1021250,49008,106262,1027500,108862,34489,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37812,916250,33892,48488,1021250,49008,105774,1027500,107835,34762,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,916250,34808,48488,1021250,49008,105774,1027500,107835,35217,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,36716,916250,32976,48488,1020000,48960,105469,1027500,107835,35035,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,38634,916250,34808,48184,1021250,49008,106506,1027500,108862,34762,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39730,916250,35724,48488,1021250,49008,106506,1027500,108862,34489,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36716,916250,32976,48184,1021250,49008,106262,1027500,108862,35490,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36716,915000,32940,48488,1021250,49008,105774,1027500,107835,34216,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38908,915000,34770,48488,1021250,49008,106018,1027500,108862,34762,1215000,41310
