cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,375106,911250,341625,48792,1021250,49008,14762,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,374832,911250,340714,48792,1021250,49008,14762,918750,12852,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,376202,911250,342536,48792,1021250,49008,14762,918750,12852,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,377572,911250,343447,48792,1021250,49008,14762,917500,12838,187278,1227500,229449
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,370448,911250,337070,48792,1021250,49008,13969,918750,11934,159705,1225000,194775
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,374558,912500,341088,48792,1022500,49056,15006,918750,13770,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,375106,912500,342000,48792,1022500,49056,14762,918750,12852,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,375928,912500,342000,48792,1022500,49056,15006,918750,13770,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,375654,912500,342000,48944,1022500,49056,15006,918750,13770,202475,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,376476,912500,342912,48792,1021250,49008,14518,918750,12852,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,376476,912500,342912,48944,1021250,49008,15006,918750,13770,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,375106,912500,342000,48488,1021250,49008,14518,918750,12852,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,376202,912500,342912,48944,1021250,49008,14762,918750,12852,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,377024,912500,343824,48792,1021250,49008,15006,918750,13770,202475,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,375380,912500,342000,48792,1021250,49008,15006,918750,13770,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,377572,912500,343824,48944,1021250,49008,14762,918750,12852,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,376202,912500,342912,48792,1021250,49008,14762,918750,12852,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,376750,912500,342912,48488,1021250,49008,14762,918750,12852,179725,1226250,219454
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,372640,912500,339264,48944,1021250,49008,14274,918750,12852,170261,1226250,208420
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,374284,912500,341088,48792,1021250,49008,15006,918750,13770,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,377846,912500,343824,48792,1021250,49008,15006,918750,13770,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,377846,912500,343824,48792,1021250,49008,15006,918750,13770,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,375106,912500,342000,48944,1021250,49008,15006,918750,13770,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,377298,912500,343824,48792,1021250,49008,14762,918750,12852,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,376750,912500,342912,48944,1021250,49008,15006,918750,13770,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,376750,912500,342912,48792,1021250,49008,15006,918750,13770,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,377572,912500,343824,48944,1021250,49008,14762,918750,12852,202748,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,375928,912500,342000,48792,1021250,49008,15250,918750,13770,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,377572,912500,343824,48944,1021250,49008,14762,918750,12852,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,378120,912500,344736,48792,1021250,49008,14762,918750,12852,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,379216,912500,345648,48792,1021250,49008,15250,918750,13770,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,376202,912500,342912,48792,1021250,49008,14518,918750,12852,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,371818,912500,338352,48792,1021250,49008,14274,918750,12852,173992,1226250,212098
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,375654,912500,342000,48792,1021250,49008,15006,918750,13770,174993,1226250,213324
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,377572,912500,343824,48944,1021250,49008,14762,918750,12852,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,376476,912500,342912,48792,1021250,49008,14762,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,378394,912500,344736,48792,1021250,49008,15250,918750,13770,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,378394,912500,344736,48944,1021250,49008,15250,918750,13770,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,376750,912500,342912,48792,1021250,49008,14762,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,377572,912500,343824,48944,1021250,49008,15006,918750,13770,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,375654,912500,342000,48944,1021250,49008,15006,918750,13770,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,377024,912500,343824,48944,1021250,49008,14762,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,377298,912500,343824,48488,1021250,49008,15250,918750,13770,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,375928,911250,341625,48792,1021250,49008,15006,918750,13770,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,377024,912500,343824,48792,1021250,49008,14518,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,376202,912500,342912,48792,1021250,49008,15250,918750,13770,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,372640,912500,339264,48944,1021250,49008,14274,917500,12838,174447,1226250,213324
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,373188,912500,340176,48792,1021250,49008,14518,918750,12852,175448,1226250,214550
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,375380,912500,342000,48944,1021250,49008,15006,918750,13770,202748,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,376750,912500,342912,48792,1021250,49008,14518,918750,12852,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,377024,912500,343824,48944,1021250,49008,15250,918750,13770,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,376202,912500,342912,48792,1021250,49008,14762,918750,12852,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,377846,912500,343824,48792,1021250,49008,14762,917500,12838,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,374832,912500,341088,48792,1021250,49008,15006,917500,13755,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,376202,912500,342912,48792,1021250,49008,14762,918750,12852,202475,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,376750,912500,342912,48944,1021250,49008,15006,918750,13770,202748,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,376202,912500,342912,48944,1021250,49008,15006,918750,13770,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,377024,912500,343824,48792,1021250,49008,14762,918750,12852,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,375928,912500,342000,48944,1021250,49008,15006,918750,13770,202475,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,376750,912500,342912,48944,1021250,49008,15250,918750,13770,197470,1227500,241719
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,374010,912500,341088,48792,1021250,49008,14274,918750,12852,178997,1226250,218228
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,371818,912500,338352,48792,1021250,49008,14274,918750,12852,176722,1226250,215776
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,377024,912500,343824,48792,1021250,49008,15006,918750,13770,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,377024,912500,343824,48944,1021250,49008,14762,918750,12852,202748,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,375380,912500,342000,48792,1021250,49008,15006,918750,13770,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,377572,912500,343824,48944,1021250,49008,14762,918750,12852,202020,1227500,247854
