cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,794600,940000,746360,48184,1021250,49008,27999,918750,24786,222768,1227500,272394
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,801176,940000,752940,48488,1021250,49008,24278,917500,22008,245245,1227500,300615
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,799532,940000,751060,48488,1021250,49008,15250,918750,13770,243243,1227500,298161
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,797888,940000,749180,48488,1021250,49008,15006,917500,13755,242515,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,797614,940000,749180,48792,1021250,49008,15250,917500,13755,243243,1227500,298161
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,800628,940000,752000,48488,1021250,49008,15494,917500,13755,242970,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,798710,940000,750120,48488,1021250,49008,15250,917500,13755,242970,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,799806,940000,751060,48488,1021250,49008,15250,917500,13755,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,799532,940000,751060,48792,1021250,49008,15250,917500,13755,242970,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,800628,940000,752000,48488,1021250,49008,15494,917500,13755,243243,1227500,298161
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,800628,940000,752000,48488,1021250,49008,15494,918750,13770,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,800080,938750,750400,48792,1021250,49008,15250,917500,13755,243698,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,800080,938750,750400,48488,1021250,49008,15494,918750,13770,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,30000,255,26000,800628,938750,750400,48792,1021250,49008,15738,918750,13770,242970,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,798984,938750,748524,48792,1021250,49008,15494,917500,13755,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,801450,940000,752940,48792,1021250,49008,15738,917500,13755,243516,1227500,298161
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,799258,938750,749462,48944,1021250,49008,15250,917500,13755,243243,1227500,298161
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,802272,940000,753880,48944,1021250,49008,15738,917500,13755,242697,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,803094,940000,754820,48944,1021250,49008,15738,918750,13770,243698,1227500,298161
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,808300,940000,759520,48944,1021250,49008,15494,917500,13755,227773,1227500,278529
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,807204,938750,756966,48944,1021250,49008,15494,917500,13755,224952,1227500,274848
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,806108,938750,756028,48792,1022500,49056,15494,917500,13755,227955,1227500,278529
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,801724,938750,751338,48944,1021250,49008,15494,917500,13755,243243,1228750,298404
