cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,114806,915000,104310,48184,1021250,49008,122244,1308750,159576,115206,1221250,140415
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,119738,915000,108885,48184,1021250,49008,242231,1292500,312664,152243,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,65212,915000,59475,48792,1021250,49008,246257,1292500,317832,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60280,915000,54900,48488,1021250,49008,244000,1292500,315248,152516,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,25000,59184,915000,53985,48488,1021250,49008,244244,1292500,315248,152971,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,60006,915000,54900,48488,1021250,49008,245464,1292500,316540,151970,1222500,184522
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60554,915000,54900,48488,1021250,49008,244976,1292500,315248,152516,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60006,915000,54900,48488,1021250,49008,245464,1292500,316540,152516,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59732,915000,53985,48792,1021250,49008,245708,1292500,316540,152516,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59458,915000,53985,48488,1021250,49008,246257,1292500,317832,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59458,915000,53985,48488,1021250,49008,246257,1292500,317832,152516,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59732,915000,53985,48488,1021250,49008,245708,1292500,316540,152698,1222500,185744
