cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,39000,38000,255,28000,1977732,1096250,2166792,48944,1022500,49056,25010,917500,22925,48776,1216250,58368
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,33000,41000,40000,255,29000,2582176,1098750,2835036,48792,1022500,49056,24766,917500,22008,46956,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,34000,42000,41000,255,29000,2589300,1098750,2842722,48792,1022500,49056,15494,917500,13755,45955,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,43000,42000,255,30000,2592588,1098750,2846016,48944,1022500,49056,12261,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,35000,43000,43000,255,30000,2598068,1098750,2852604,48944,1022500,49056,11773,917500,10087,41769,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,36000,44000,43000,255,31000,2597246,1098750,2851506,49248,1022500,50078,12505,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,36000,44000,44000,255,31000,2598616,1098750,2852604,49248,1022500,50078,12505,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,45000,44000,255,32000,2602726,1098750,2856996,49248,1022500,50078,12017,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,37000,45000,45000,255,32000,2602178,1098750,2856996,49552,1022500,50078,12749,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,37000,46000,45000,255,32000,2606288,1098750,2861388,49704,1022500,50078,12505,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2585464,1098750,2838330,49552,1022500,50078,12261,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2535048,1098750,2783430,49248,1022500,50078,13237,917500,11921,48230,1216250,58368
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,46000,46000,255,33000,2605192,1098750,2860290,49704,1022500,50078,12505,917500,11004,43771,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,47000,46000,255,33000,2603822,1098750,2858094,49248,1022500,50078,12749,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,47000,46000,255,33000,2604096,1098750,2859192,49552,1022500,50078,12505,917500,11004,42770,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,47000,255,34000,2612316,1098750,2867976,49704,1022500,50078,12749,917500,11004,41769,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,47000,255,34000,2610398,1100000,2871000,49704,1022500,50078,12993,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,47000,47000,255,34000,2613686,1098750,2869074,49704,1022500,50078,12749,917500,11004,42770,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,48000,47000,255,34000,2612316,1100000,2873200,49704,1022500,50078,12749,917500,11004,42497,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,48000,47000,255,34000,2609028,1098750,2864682,49704,1022500,50078,12993,917500,11004,42770,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,48000,47000,255,34000,2613686,1098750,2869074,49704,1022500,50078,12749,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,48000,47000,255,34000,2595054,1098750,2849310,49704,1022500,50078,12749,917500,11004,42497,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,48000,255,34000,2560530,1098750,2810880,49704,1022500,50078,12993,917500,11004,46956,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,48000,255,35000,2612590,1098750,2867976,49704,1022500,50078,12749,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,48000,255,35000,2610672,1098750,2865780,50008,1022500,51100,12993,917500,11004,43225,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,48000,48000,255,35000,2610672,1098750,2865780,50008,1022500,51100,12749,917500,11004,42042,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,48000,48000,255,35000,2611494,1100000,2872100,49704,1022500,50078,12993,917500,11004,41496,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,49000,48000,255,35000,2611220,1098750,2866878,49704,1022500,50078,13237,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,49000,48000,255,35000,2612864,1100000,2873200,49704,1022500,50078,12993,917500,11004,42952,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,49000,48000,255,35000,2611494,1098750,2866878,49552,1022500,50078,12993,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2612590,1098750,2867976,50312,1022500,51100,13237,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,35000,2615604,1098750,2871270,50312,1022500,51100,13481,917500,11921,43498,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,48000,48000,255,35000,2616152,1098750,2872368,49704,1022500,50078,13481,917500,11921,43953,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,35000,2577244,1098750,2829546,49704,1022500,50078,13237,917500,11921,47775,1216250,57152
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,35000,2563270,1098750,2814174,50008,1022500,51100,13725,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,36000,2612590,1098750,2867976,49704,1022500,50078,12993,917500,11004,44499,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,36000,2611768,1098750,2866878,50008,1022500,51100,13725,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,36000,2614508,1098750,2870172,49704,1022500,50078,13237,917500,11921,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,49000,49000,255,36000,2610946,1098750,2865780,50008,1022500,51100,12749,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,36000,2612316,1098750,2867976,50008,1022500,51100,13725,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,49000,49000,255,36000,2614508,1098750,2870172,50008,1022500,51100,13237,917500,11921,42497,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,49000,49000,255,36000,2613960,1098750,2869074,50008,1022500,51100,12993,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,49000,49000,255,36000,2612590,1098750,2867976,50008,1022500,51100,13481,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,49000,49000,255,36000,2615604,1098750,2871270,50008,1022500,51100,13237,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,49000,49000,255,36000,2551762,1098750,2800998,49704,1022500,50078,12993,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,50000,49000,255,36000,2604370,1098750,2859192,50008,1022500,51100,14518,917500,12838,47775,1216250,57152
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2611768,1098750,2866878,49704,1022500,50078,12993,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2612316,1098750,2867976,50008,1022500,51100,13237,917500,11921,42497,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2612590,1098750,2867976,49704,1022500,50078,13481,917500,11921,41496,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2614234,1098750,2870172,50008,1022500,51100,12993,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2615056,1098750,2871270,50008,1022500,51100,13237,917500,11921,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2617796,1098750,2873466,49704,1022500,50078,13481,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2613412,1098750,2869074,50008,1022500,51100,13237,917500,11921,42952,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,50000,255,36000,2614782,1098750,2870172,50312,1022500,51100,13725,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,50000,255,36000,2612864,1098750,2867976,50008,1022500,51100,13481,918750,11934,43771,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2541350,1098750,2790018,50312,1022500,51100,13725,917500,11921,42497,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2586012,1098750,2839428,50312,1022500,51100,13969,918750,11934,46774,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2609028,1098750,2864682,50312,1022500,51100,13481,918750,11934,43498,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2610946,1098750,2865780,50008,1022500,51100,13481,918750,11934,44226,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2614508,1098750,2870172,50008,1022500,51100,13237,918750,11934,42497,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2610398,1098750,2865780,50312,1022500,51100,13237,918750,11934,41769,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2613412,1098750,2869074,50008,1022500,51100,13237,918750,11934,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2611494,1098750,2866878,50312,1022500,51100,13237,918750,11934,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2610672,1098750,2865780,50312,1022500,51100,13481,917500,11921,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2612864,1098750,2867976,50312,1022500,51100,13725,918750,11934,41769,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2615056,1098750,2871270,50312,1022500,51100,13481,917500,11921,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2544638,1098750,2793312,50008,1022500,51100,13481,917500,11921,42952,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2544638,1098750,2793312,50312,1022500,51100,13969,917500,11921,48503,1215000,58320
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2593410,1098750,2847114,50312,1022500,51100,13237,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2614234,1098750,2870172,50312,1022500,51100,13725,918750,11934,43771,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2617248,1098750,2873466,50312,1022500,51100,13237,917500,11921,42497,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2618070,1098750,2874564,50008,1022500,51100,13237,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2619714,1098750,2875662,50008,1022500,51100,13237,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2618892,1098750,2874564,50008,1022500,51100,13481,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,50000,50000,255,37000,2623276,1098750,2880054,50312,1022500,51100,13237,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2618618,1098750,2874564,50312,1022500,51100,13481,917500,11921,42497,1215000,51030
