cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,29000,29000,32000,255,26000,1250810,1205000,1506250,48792,1022500,49056,23729,917500,21091,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,30000,33000,255,27000,1250810,1205000,1506250,48792,1022500,49056,25254,917500,22925,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,29000,30000,33000,255,27000,1430280,1206250,1724580,48792,1022500,49056,16226,917500,14672,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1408908,1206250,1698048,48944,1022500,49056,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1406716,1205000,1694230,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,30000,31000,35000,255,28000,1408634,1206250,1698048,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,31000,31000,35000,255,28000,1412196,1206250,1702872,48944,1022500,49056,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,31000,32000,35000,255,28000,1410552,1206250,1700460,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1411100,1205000,1700255,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1423156,1206250,1716138,49248,1022500,50078,14274,917500,12838,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1528646,1206250,1842768,49248,1022500,50078,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1422882,1205000,1713510,48792,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,36000,255,29000,1418224,1206250,1710108,49248,1022500,50078,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1418498,1205000,1708690,48944,1022500,49056,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,36000,255,29000,1423156,1206250,1716138,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1419594,1206250,1711314,48944,1021250,49008,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1420964,1206250,1712520,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1425896,1206250,1718550,49248,1022500,50078,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1417676,1205000,1707485,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1422608,1205000,1713510,48944,1022500,49056,11529,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1421512,1205000,1712305,49248,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1421238,1205000,1712305,49248,1022500,50078,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1425896,1206250,1718550,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1419320,1205000,1709895,49552,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1427814,1205000,1719535,49248,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1427540,1205000,1719535,49248,1022500,50078,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1417676,1205000,1707485,49248,1021250,50029,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1425622,1206250,1718550,49248,1021250,50029,12017,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1419594,1206250,1711314,49248,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1421512,1206250,1713726,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1425896,1206250,1718550,49248,1021250,50029,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1420416,1206250,1712520,49248,1022500,50078,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1424800,1205000,1715920,49248,1022500,50078,12505,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1421238,1205000,1712305,49248,1021250,50029,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1422334,1206250,1714932,49248,1021250,50029,11773,918750,10098,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1428362,1205000,1720740,49248,1021250,50029,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1419868,1205000,1709895,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1424526,1206250,1717344,48944,1022500,49056,12017,918750,11016,22204,1215000,26730
