cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,911324,1041250,948351,48792,1021250,49008,24278,918750,22032,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,920366,1041250,957720,48488,1021250,49008,17751,918750,15606,36764,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,26000,912146,1041250,949392,48792,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,26000,909406,1041250,946269,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,913516,1041250,950433,48792,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,913790,1041250,950433,48792,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,911872,1041250,948351,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,912968,1041250,949392,48944,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,911050,1041250,948351,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,912968,1041250,949392,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,912968,1041250,949392,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,914064,1041250,951474,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,915160,1041250,952515,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,883376,1041250,919203,48944,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,913242,1041250,950433,48944,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,28000,913516,1041250,950433,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,28000,911050,1041250,948351,49248,1021250,50029,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,28000,913242,1041250,950433,48792,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,28000,912968,1041250,949392,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,28000,912146,1041250,949392,48944,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,29000,255,28000,914338,1041250,951474,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,28000,910776,1041250,947310,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,914338,1041250,951474,48944,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,912694,1040000,948480,48944,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,912146,1041250,949392,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,914886,1041250,951474,48944,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,885294,1041250,921285,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,913516,1041250,950433,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,914338,1041250,951474,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,912420,1041250,949392,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,915160,1041250,952515,49248,1021250,50029,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,914886,1041250,951474,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,912968,1041250,949392,49248,1021250,50029,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,916256,1040000,952640,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,912968,1040000,948480,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,914612,1041250,951474,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,915434,1041250,952515,48944,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,914612,1040000,950560,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,905022,1040000,941200,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,895158,1040000,930800,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,912694,1040000,948480,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,913242,1040000,949520,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,911324,1040000,947440,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,915434,1040000,951600,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,913790,1040000,949520,48944,1020000,48960,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,913790,1040000,949520,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,917078,1041250,954597,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,911872,1040000,947440,48944,1020000,48960,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,914338,1040000,950560,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,914338,1040000,950560,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,913790,1041250,950433,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
