cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,41000,54000,54000,255,35000,3663106,1267500,4641021,49552,1022500,50078,27999,918750,24786,54236,1216250,65664
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,43000,57000,57000,255,37000,4011634,1270000,5093970,50008,1022500,51100,19276,918750,17442,51233,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,44000,58000,59000,255,38000,4040130,1270000,5130800,49704,1022500,50078,13725,918750,11934,43771,1216250,52288
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,45000,60000,61000,255,39000,4060680,1270000,5156200,50008,1022500,51100,14274,918750,12852,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,46000,61000,62000,255,40000,4064516,1270000,5161280,50312,1022500,51100,13969,918750,11934,43771,1216250,52288
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,47000,62000,63000,255,40000,4076572,1270000,5176520,50312,1022500,51100,13969,918750,11934,44226,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,48000,63000,64000,255,41000,4082600,1270000,5184140,50464,1022500,51100,15006,918750,13770,44499,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,49000,64000,65000,255,42000,4104794,1270000,5212080,50464,1022500,51100,14762,918750,12852,44226,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,49000,65000,66000,255,42000,4057392,1270000,5152390,50768,1022500,51100,15494,918750,13770,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,66000,255,43000,3998482,1270000,5077460,50920,1022500,51100,15006,918750,13770,48503,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,67000,255,44000,4119590,1270000,5231130,50920,1022500,51100,14762,918750,12852,44226,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,67000,68000,255,44000,4120686,1270000,5232400,50920,1022500,51100,15250,918750,13770,43771,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,68000,255,44000,4130550,1270000,5245100,51224,1022500,52122,15494,918750,13770,42952,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,68000,69000,255,45000,4132194,1270000,5247640,51528,1022500,52122,15250,918750,13770,43771,1216250,52288
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,68000,69000,255,45000,4139318,1270000,5256530,51224,1022500,52122,15738,918750,13770,43953,1216250,52288
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,70000,255,45000,4146168,1270000,5265420,51224,1022500,52122,15738,918750,13770,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,69000,70000,255,46000,4145346,1270000,5264150,51224,1022500,52122,16226,918750,14688,44226,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,70000,255,46000,4111918,1270000,5220970,51528,1022500,52122,15738,918750,13770,42770,1216250,51072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,71000,255,46000,4029444,1270000,5116830,51528,1022500,52122,16470,918750,14688,52780,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4166170,1271250,5294986,51680,1022500,52122,16226,918750,14688,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4165348,1270000,5289550,51528,1022500,52122,16226,918750,14688,44499,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4170006,1270000,5295900,51680,1022500,52122,15982,918750,13770,44772,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4173020,1271250,5303883,51680,1023750,52173,15982,918750,13770,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,47000,4172746,1271250,5302612,51984,1022500,52122,16226,918750,14688,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4179870,1271250,5311509,52288,1022500,53144,15982,918750,13770,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,73000,255,48000,4181788,1271250,5314051,51680,1022500,52122,16470,918750,14688,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,71000,255,48000,4181514,1271250,5314051,52288,1022500,53144,16470,918750,14688,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4024786,1270000,5110480,51984,1022500,52122,16226,918750,14688,51233,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4169184,1271250,5298799,51984,1022500,52122,16775,918750,14688,43953,1216250,52288
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,48000,4161238,1271250,5288631,52288,1022500,53144,17019,918750,15606,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,48000,4177404,1271250,5308967,51984,1022500,52122,16470,918750,14688,44226,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,49000,4175760,1271250,5306425,51984,1022500,52122,16775,918750,14688,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,74000,255,49000,4172198,1270000,5298440,52288,1022500,53144,16470,918750,14688,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4181514,1271250,5314051,52288,1023750,53196,17019,918750,15606,44772,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4182336,1271250,5315322,52440,1023750,53196,17019,918750,15606,44772,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4182336,1271250,5315322,52288,1022500,53144,16775,918750,14688,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4176856,1271250,5307696,52288,1022500,53144,17263,918750,15606,51233,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4036294,1270000,5125720,52288,1022500,53144,17263,918750,15606,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,49000,4189734,1271250,5324219,52288,1022500,53144,16775,918750,14688,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,50000,4191378,1271250,5326761,52288,1022500,53144,17263,918750,15606,50232,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,75000,255,50000,4196858,1271250,5333116,52288,1022500,53144,17507,918750,15606,47775,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4188364,1271250,5322948,52440,1022500,53144,16775,918750,14688,48230,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4198228,1271250,5335658,52288,1022500,53144,17507,918750,15606,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4199598,1271250,5336929,52288,1022500,53144,17263,918750,15606,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4202612,1271250,5340742,52288,1022500,53144,17019,918750,15606,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4198228,1271250,5335658,52440,1022500,53144,17995,918750,15606,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4044788,1270000,5135880,52288,1022500,53144,17019,918750,15606,51961,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4196310,1271250,5333116,52440,1022500,53144,17263,918750,15606,44226,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4205078,1271250,5344555,52440,1022500,53144,17995,918750,15606,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4206996,1271250,5345826,52288,1022500,53144,17263,918750,15606,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,50000,4207818,1271250,5347097,52440,1022500,53144,17263,918750,15606,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,50000,4206448,1271250,5345826,52440,1022500,53144,17507,918750,15606,44772,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,51000,4203982,1271250,5342013,52440,1022500,53144,17263,918750,15606,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4210558,1271250,5350910,52744,1023750,53196,17751,918750,15606,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,74000,255,51000,4209736,1271250,5349639,52440,1022500,53144,17507,918750,15606,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4038212,1271250,5132298,52440,1022500,53144,17751,918750,15606,49504,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4208092,1271250,5348368,52440,1022500,53144,17751,918750,15606,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4206996,1271250,5345826,52744,1022500,53144,17263,918750,15606,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4212750,1271250,5353452,52744,1022500,53144,17263,918750,15606,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4208092,1271250,5348368,52744,1022500,53144,17263,918750,15606,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4213572,1271250,5354723,52440,1022500,53144,17751,918750,15606,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4243986,1271250,5392853,52744,1022500,53144,18727,918750,16524,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,77000,255,51000,4217682,1271250,5359807,52744,1023750,53196,17507,918750,15606,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,59000,75000,76000,255,51000,4212476,1271250,5353452,52744,1023750,53196,17507,918750,15606,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4066708,1270000,5163820,52440,1022500,53144,17751,918750,15606,49959,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4211106,1271250,5352181,52744,1022500,53144,17995,918750,15606,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4209736,1271250,5349639,52744,1022500,53144,17263,918750,15606,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4213024,1271250,5354723,52440,1022500,53144,17751,918750,15606,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,51000,4218230,1271250,5361078,52744,1022500,53144,17507,918750,15606,44226,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,51000,4208640,1271250,5348368,52744,1022500,53144,17507,918750,15606,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4220696,1271250,5363620,52744,1022500,53144,18239,918750,16524,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,51000,4215490,1271250,5357265,53048,1022500,54166,17507,918750,15606,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,51000,4223162,1271250,5367433,52440,1022500,53144,17507,918750,15606,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,74000,76000,255,51000,4084518,1270000,5186680,53048,1022500,54166,17995,918750,15606,48230,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,51000,4216038,1271250,5358536,52744,1022500,53144,17751,918750,15606,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,51000,4225354,1271250,5369975,53048,1022500,54166,17751,918750,15606,46956,1216250,55936
