cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,112614,915000,102480,48488,1020000,48960,442494,1212500,535704,33033,1215000,40095
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,71514,915000,64965,48488,1020000,48960,442494,1203750,531726,28483,1213750,33964
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,35346,915000,32025,48488,1020000,48960,440969,1203750,529320,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,32606,915000,29280,48488,1020000,48960,435479,1203750,523305,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,35072,915000,32025,48488,1020000,48960,437980,1205000,526585,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,33154,915000,30195,48488,1020000,48960,436455,1203750,524508,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,32606,915000,29280,48184,1020000,48960,438468,1205000,527790,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,35346,915000,32025,48488,1020000,48960,437736,1203750,525711,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,32332,915000,29280,48184,1020000,48960,437980,1203750,525711,22477,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,34798,915000,31110,48488,1020000,48960,436211,1203750,524508,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,25000,23000,255,24000,34798,915000,31110,48184,1020000,48960,436211,1203750,524508,22477,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,32058,915000,29280,48488,1020000,48960,438468,1203750,526914,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,35620,915000,32025,48488,1020000,48960,438224,1203750,526914,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,35072,915000,32025,48488,1020000,48960,437248,1203750,525711,22477,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,34524,915000,31110,48488,1020000,48960,431453,1203750,518493,23478,1213750,27899
