cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,32000,30000,255,25000,1578788,992500,1565376,48792,1021250,49008,24522,917500,22008,38220,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,33000,31000,255,25000,1570568,992500,1557440,48792,1021250,49008,17263,917500,15589,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,33000,32000,255,25000,1573034,992500,1560416,48184,1021250,49008,10980,917500,9170,35217,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1569746,992500,1556448,48792,1022500,49056,11773,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,34000,33000,255,26000,1573308,992500,1560416,48792,1022500,49056,11224,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,35000,33000,255,26000,1572760,992500,1559424,48792,1022500,49056,11224,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,33000,255,26000,1572212,992500,1559424,48944,1021250,49008,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1574952,992500,1561408,48792,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,34000,255,27000,1576048,992500,1563392,48792,1022500,49056,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,35000,34000,255,27000,1576870,993750,1564968,48792,1022500,49056,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,36000,34000,255,27000,1574130,992500,1561408,48792,1022500,49056,11773,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,36000,34000,255,27000,1575500,992500,1562400,48792,1022500,49056,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,36000,34000,255,27000,1572486,992500,1559424,49248,1022500,50078,11773,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1572486,992500,1559424,48792,1022500,49056,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1557690,992500,1544544,48944,1022500,49056,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,36000,35000,255,28000,1572212,992500,1559424,48944,1021250,49008,12261,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,36000,35000,255,28000,1602078,992500,1589184,48944,1022500,49056,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,37000,35000,255,28000,1600160,992500,1587200,48792,1022500,49056,11529,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,37000,35000,255,28000,1601530,992500,1588192,49248,1022500,50078,12017,917500,11004,29211,1215000,35235
