cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1343970,1017500,1365831,48488,1021250,49008,26779,918750,23868,33488,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,31000,29000,255,24000,1412196,1017500,1436004,48184,1021250,49008,25010,917500,22925,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1397400,1017500,1420749,48488,1021250,49008,15006,918750,13770,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1398770,1017500,1421766,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1399044,1017500,1422783,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,30000,255,25000,1399592,1017500,1422783,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,31000,32000,30000,255,25000,1400414,1017500,1423800,48792,1021250,49008,10980,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,31000,33000,30000,255,25000,1400962,1017500,1423800,48488,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,31000,33000,31000,255,25000,1399318,1017500,1422783,48792,1021250,49008,11224,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1401510,1017500,1424817,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,31000,255,26000,1402058,1017500,1425834,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,33000,31000,255,26000,1401784,1017500,1424817,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,33000,31000,255,26000,1405894,1017500,1428885,48944,1021250,49008,12261,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,33000,31000,255,26000,1396578,1017500,1419732,48792,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,34000,31000,255,26000,1398222,1017500,1421766,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,34000,31000,255,26000,1399044,1017500,1422783,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1397674,1017500,1420749,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1398496,1017500,1421766,48944,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1400140,1017500,1423800,48488,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1400688,1017500,1423800,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1398496,1017500,1421766,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1399044,1017500,1422783,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1401510,1017500,1424817,48944,1021250,49008,11529,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,32000,255,27000,1400962,1017500,1423800,48792,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,32000,255,27000,1408908,1017500,1431936,48944,1021250,49008,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,32000,255,27000,1402606,1017500,1425834,48944,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,32000,255,27000,1402606,1017500,1425834,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,34000,32000,255,27000,1404250,1017500,1427868,48944,1021250,49008,11773,918750,10098,22022,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1404798,1017500,1427868,48944,1021250,49008,16226,917500,14672,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,32000,255,27000,1419868,1017500,1443123,48792,1021250,49008,30500,917500,27510,40768,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1436034,1017500,1460412,49248,1021250,50029,19764,917500,17423,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1415484,1017500,1439055,48944,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,32000,255,27000,1408908,1017500,1431936,48792,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1406168,1017500,1429902,48944,1021250,49008,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1407538,1017500,1430919,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1407812,1017500,1430919,48792,1021250,49008,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1408634,1017500,1431936,49248,1021250,50029,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1408086,1017500,1431936,48944,1021250,49008,12017,917500,11004,23205,1215000,27945
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1403428,1017500,1426851,48944,1021250,49008,12749,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1401236,1017500,1424817,48792,1021250,49008,12749,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1401236,1017500,1424817,48944,1021250,49008,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1402880,1016250,1424432,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1401510,1016250,1423416,48944,1021250,49008,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1403428,1017500,1426851,48944,1021250,49008,11529,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1403976,1017500,1426851,48944,1021250,49008,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1404798,1017500,1427868,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1403154,1017500,1426851,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1404798,1017500,1427868,49248,1021250,50029,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1404798,1016250,1426464,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1403976,1016250,1425448,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1408634,1017500,1431936,48944,1021250,49008,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1404798,1017500,1427868,48944,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1405346,1017500,1428885,48792,1021250,49008,11529,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1407812,1017500,1430919,48944,1021250,49008,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1406442,1017500,1429902,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1406716,1016250,1428496,48944,1022500,49056,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1407264,1016250,1429512,49248,1022500,50078,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1408908,1017500,1431936,48792,1022500,49056,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1409182,1017500,1432953,49248,1021250,50029,18483,917500,16506,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1407538,1017500,1430919,48944,1021250,49008,13237,918750,11934,23751,1215000,27945
